nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—pons—Behcet's disease	0.292	0.3	CbGeAlD
Metyrosine—TH—artery—Behcet's disease	0.153	0.157	CbGeAlD
Metyrosine—TH—blood vessel—Behcet's disease	0.119	0.122	CbGeAlD
Metyrosine—TH—brainstem—Behcet's disease	0.0651	0.0667	CbGeAlD
Metyrosine—TH—eye—Behcet's disease	0.0633	0.0649	CbGeAlD
Metyrosine—TH—retina—Behcet's disease	0.0628	0.0644	CbGeAlD
Metyrosine—TH—medulla oblongata—Behcet's disease	0.0454	0.0465	CbGeAlD
Metyrosine—TH—midbrain—Behcet's disease	0.0415	0.0425	CbGeAlD
Metyrosine—TH—spinal cord—Behcet's disease	0.0405	0.0415	CbGeAlD
Metyrosine—TH—nervous system—Behcet's disease	0.0341	0.0349	CbGeAlD
Metyrosine—TH—central nervous system—Behcet's disease	0.0328	0.0336	CbGeAlD
Metyrosine—TH—brain—Behcet's disease	0.0261	0.0267	CbGeAlD
Metyrosine—Ibuprofen—CXCL8—Behcet's disease	0.0245	1	CrCbGaD
