nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—mouth—Behcet's disease	0.0508	0.0508	CbGeAlD
Dexmedetomidine—SLC6A2—brainstem—Behcet's disease	0.0437	0.0437	CbGeAlD
Dexmedetomidine—ADRA1B—nervous system—Behcet's disease	0.0379	0.0379	CbGeAlD
Dexmedetomidine—ADRA1D—nervous system—Behcet's disease	0.0371	0.0371	CbGeAlD
Dexmedetomidine—ADRA1B—central nervous system—Behcet's disease	0.0365	0.0365	CbGeAlD
Dexmedetomidine—ADRA1D—central nervous system—Behcet's disease	0.0357	0.0357	CbGeAlD
Dexmedetomidine—SLC6A2—medulla oblongata—Behcet's disease	0.0305	0.0305	CbGeAlD
Dexmedetomidine—ADRA2C—mammalian vulva—Behcet's disease	0.0299	0.0299	CbGeAlD
Dexmedetomidine—ADRA1B—brain—Behcet's disease	0.029	0.029	CbGeAlD
Dexmedetomidine—ADRA2C—cardiac atrium—Behcet's disease	0.0287	0.0287	CbGeAlD
Dexmedetomidine—ADRA1D—brain—Behcet's disease	0.0283	0.0283	CbGeAlD
Dexmedetomidine—CYP1A1—skin of body—Behcet's disease	0.0281	0.0281	CbGeAlD
Dexmedetomidine—ADRA2C—medulla oblongata—Behcet's disease	0.027	0.027	CbGeAlD
Dexmedetomidine—CYP1A1—mammalian vulva—Behcet's disease	0.0256	0.0256	CbGeAlD
Dexmedetomidine—ADRA2C—midbrain—Behcet's disease	0.0247	0.0247	CbGeAlD
Dexmedetomidine—CYP1A1—cardiac atrium—Behcet's disease	0.0245	0.0245	CbGeAlD
Dexmedetomidine—ADRA2C—spinal cord—Behcet's disease	0.0241	0.0241	CbGeAlD
Dexmedetomidine—CYP2D6—brainstem—Behcet's disease	0.0239	0.0239	CbGeAlD
Dexmedetomidine—ADRA2A—mammalian vulva—Behcet's disease	0.0239	0.0239	CbGeAlD
Dexmedetomidine—SLC6A2—nervous system—Behcet's disease	0.0229	0.0229	CbGeAlD
Dexmedetomidine—ADRA2A—cardiac atrium—Behcet's disease	0.0229	0.0229	CbGeAlD
Dexmedetomidine—SLC6A2—central nervous system—Behcet's disease	0.0221	0.0221	CbGeAlD
Dexmedetomidine—ADRA2A—medulla oblongata—Behcet's disease	0.0216	0.0216	CbGeAlD
Dexmedetomidine—CYP2E1—medulla oblongata—Behcet's disease	0.0211	0.0211	CbGeAlD
Dexmedetomidine—ADRA2C—nervous system—Behcet's disease	0.0203	0.0203	CbGeAlD
Dexmedetomidine—ADRA2A—midbrain—Behcet's disease	0.0197	0.0197	CbGeAlD
Dexmedetomidine—ADRA2C—central nervous system—Behcet's disease	0.0195	0.0195	CbGeAlD
Dexmedetomidine—ADRA2A—spinal cord—Behcet's disease	0.0192	0.0192	CbGeAlD
Dexmedetomidine—CYP2E1—spinal cord—Behcet's disease	0.0188	0.0188	CbGeAlD
Dexmedetomidine—SLC6A2—brain—Behcet's disease	0.0175	0.0175	CbGeAlD
Dexmedetomidine—CYP1A1—nervous system—Behcet's disease	0.0174	0.0174	CbGeAlD
Dexmedetomidine—CYP1A1—central nervous system—Behcet's disease	0.0167	0.0167	CbGeAlD
Dexmedetomidine—ADRA2A—nervous system—Behcet's disease	0.0162	0.0162	CbGeAlD
Dexmedetomidine—CYP2E1—nervous system—Behcet's disease	0.0158	0.0158	CbGeAlD
Dexmedetomidine—ADRA2A—central nervous system—Behcet's disease	0.0156	0.0156	CbGeAlD
Dexmedetomidine—ADRA2C—brain—Behcet's disease	0.0155	0.0155	CbGeAlD
Dexmedetomidine—CYP2E1—central nervous system—Behcet's disease	0.0153	0.0153	CbGeAlD
Dexmedetomidine—CYP1A1—brain—Behcet's disease	0.0133	0.0133	CbGeAlD
Dexmedetomidine—CYP2D6—nervous system—Behcet's disease	0.0125	0.0125	CbGeAlD
Dexmedetomidine—ADRA2A—brain—Behcet's disease	0.0124	0.0124	CbGeAlD
Dexmedetomidine—CYP2E1—brain—Behcet's disease	0.0121	0.0121	CbGeAlD
Dexmedetomidine—CYP2D6—central nervous system—Behcet's disease	0.0121	0.0121	CbGeAlD
Dexmedetomidine—CYP2D6—brain—Behcet's disease	0.00959	0.00959	CbGeAlD
