nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—HTR3A—migraine	0.78	1	CbGaD
Procaine—HTR3A—cranial nerve—migraine	0.0057	0.129	CbGeAlD
Procaine—SCN10A—peripheral nervous system—migraine	0.00404	0.0917	CbGeAlD
Procaine—SCN10A—nerve—migraine	0.00315	0.0715	CbGeAlD
Procaine—HTR3A—nerve—migraine	0.00292	0.0663	CbGeAlD
Procaine—SCN10A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00291	0.155	CbGpPWpGaD
Procaine—SCN10A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00247	0.132	CbGpPWpGaD
Procaine—SLC6A3—nerve—migraine	0.00243	0.0551	CbGeAlD
Procaine—SCN10A—trigeminal ganglion—migraine	0.00153	0.0347	CbGeAlD
Procaine—HTR3A—trigeminal ganglion—migraine	0.00142	0.0321	CbGeAlD
Procaine—GRIN3A—head—migraine	0.00132	0.03	CbGeAlD
Procaine—HTR3A—brainstem—migraine	0.00125	0.0284	CbGeAlD
Procaine—GRIN3A—nervous system—migraine	0.00125	0.0284	CbGeAlD
Procaine—Proparacaine—SCN1A—migraine	0.00123	0.141	CrCbGaD
Procaine—GRIN3A—central nervous system—migraine	0.00121	0.0274	CbGeAlD
Procaine—Oxybuprocaine—SCN1A—migraine	0.00113	0.129	CrCbGaD
Procaine—SCN10A—L1CAM interactions—SCN1A—migraine	0.00112	0.0595	CbGpPWpGaD
Procaine—Proparacaine—SCN2A—migraine	0.00109	0.124	CrCbGaD
Procaine—SLC6A3—brainstem—migraine	0.00104	0.0237	CbGeAlD
Procaine—Vasodilation—Valproic Acid—migraine	0.00104	0.00701	CcSEcCtD
Procaine—Vasodilation procedure—Valproic Acid—migraine	0.00104	0.00701	CcSEcCtD
Procaine—Oxybuprocaine—SCN2A—migraine	0.000996	0.113	CrCbGaD
Procaine—CHRNA2—head—migraine	0.00097	0.022	CbGeAlD
Procaine—Cardiac arrest—Propranolol—migraine	0.000969	0.00652	CcSEcCtD
Procaine—Drowsiness—Amitriptyline—migraine	0.000964	0.00649	CcSEcCtD
Procaine—GRIN3A—brain—migraine	0.000959	0.0217	CbGeAlD
Procaine—HTR3A—Ion channel transport—TRPM8—migraine	0.000952	0.0508	CbGpPWpGaD
Procaine—SCN10A—L1CAM interactions—SCN2A—migraine	0.000948	0.0506	CbGpPWpGaD
Procaine—Neuropathy peripheral—Amitriptyline—migraine	0.000945	0.00636	CcSEcCtD
Procaine—Atrioventricular block—Valproic Acid—migraine	0.000944	0.00635	CcSEcCtD
Procaine—Vasodilation procedure—Timolol—migraine	0.000928	0.00624	CcSEcCtD
Procaine—Vasodilation—Timolol—migraine	0.000928	0.00624	CcSEcCtD
Procaine—CHRNA2—nervous system—migraine	0.00092	0.0209	CbGeAlD
Procaine—Depersonalisation—Topiramate—migraine	0.00091	0.00613	CcSEcCtD
Procaine—Apnoea—Gabapentin—migraine	0.000895	0.00602	CcSEcCtD
Procaine—Cardiac arrest—Verapamil—migraine	0.000891	0.006	CcSEcCtD
Procaine—CHRNA2—central nervous system—migraine	0.000886	0.0201	CbGeAlD
Procaine—Chloroprocaine—HTR3A—migraine	0.000877	0.1	CrCbGaD
Procaine—CHRNA2—cerebellum—migraine	0.000866	0.0196	CbGeAlD
Procaine—Vasodilation—Gabapentin—migraine	0.000864	0.00581	CcSEcCtD
Procaine—Vasodilation procedure—Gabapentin—migraine	0.000864	0.00581	CcSEcCtD
Procaine—Hallucination—Amitriptyline—migraine	0.000861	0.0058	CcSEcCtD
Procaine—Atrioventricular block—Timolol—migraine	0.00084	0.00565	CcSEcCtD
Procaine—Tinnitus—Amitriptyline—migraine	0.000807	0.00543	CcSEcCtD
