nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—EBPL—nervous system—Gilles de la Tourette syndrome	0.0482	0.0506	CbGeAlD
Tamoxifen—EBPL—central nervous system—Gilles de la Tourette syndrome	0.0464	0.0487	CbGeAlD
Tamoxifen—SULT1A1—nervous system—Gilles de la Tourette syndrome	0.0383	0.0402	CbGeAlD
Tamoxifen—SULT1A1—central nervous system—Gilles de la Tourette syndrome	0.0369	0.0387	CbGeAlD
Tamoxifen—EBPL—brain—Gilles de la Tourette syndrome	0.0368	0.0387	CbGeAlD
Tamoxifen—DHCR7—midbrain—Gilles de la Tourette syndrome	0.0331	0.0348	CbGeAlD
Tamoxifen—ESRRA—midbrain—Gilles de la Tourette syndrome	0.0326	0.0343	CbGeAlD
Tamoxifen—SULT1A1—brain—Gilles de la Tourette syndrome	0.0293	0.0307	CbGeAlD
Tamoxifen—DHCR7—nervous system—Gilles de la Tourette syndrome	0.0272	0.0286	CbGeAlD
Tamoxifen—FMO1—nervous system—Gilles de la Tourette syndrome	0.0272	0.0286	CbGeAlD
Tamoxifen—ESRRA—nervous system—Gilles de la Tourette syndrome	0.0268	0.0282	CbGeAlD
Tamoxifen—DHCR7—central nervous system—Gilles de la Tourette syndrome	0.0262	0.0275	CbGeAlD
Tamoxifen—FMO1—central nervous system—Gilles de la Tourette syndrome	0.0262	0.0275	CbGeAlD
Tamoxifen—ESRRA—central nervous system—Gilles de la Tourette syndrome	0.0258	0.0271	CbGeAlD
Tamoxifen—FMO3—nervous system—Gilles de la Tourette syndrome	0.0235	0.0247	CbGeAlD
Tamoxifen—FMO3—central nervous system—Gilles de la Tourette syndrome	0.0227	0.0238	CbGeAlD
Tamoxifen—FMO1—brain—Gilles de la Tourette syndrome	0.0208	0.0219	CbGeAlD
Tamoxifen—DHCR7—brain—Gilles de la Tourette syndrome	0.0208	0.0219	CbGeAlD
Tamoxifen—ESRRA—brain—Gilles de la Tourette syndrome	0.0205	0.0215	CbGeAlD
Tamoxifen—CES1—nervous system—Gilles de la Tourette syndrome	0.0186	0.0195	CbGeAlD
Tamoxifen—FMO3—brain—Gilles de la Tourette syndrome	0.018	0.0189	CbGeAlD
Tamoxifen—CES1—central nervous system—Gilles de la Tourette syndrome	0.0179	0.0188	CbGeAlD
Tamoxifen—ESR2—nervous system—Gilles de la Tourette syndrome	0.0161	0.0169	CbGeAlD
Tamoxifen—ESR2—central nervous system—Gilles de la Tourette syndrome	0.0155	0.0163	CbGeAlD
Tamoxifen—SIGMAR1—midbrain—Gilles de la Tourette syndrome	0.0152	0.0159	CbGeAlD
Tamoxifen—CES1—brain—Gilles de la Tourette syndrome	0.0142	0.0149	CbGeAlD
Tamoxifen—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0129	0.267	CrCbGaD
Tamoxifen—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.0127	0.0133	CbGeAlD
Tamoxifen—Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.0125	0.259	CrCbGaD
Tamoxifen—CYP2A6—brain—Gilles de la Tourette syndrome	0.0124	0.013	CbGeAlD
Tamoxifen—ESR2—brain—Gilles de la Tourette syndrome	0.0123	0.0129	CbGeAlD
Tamoxifen—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.0122	0.0128	CbGeAlD
Tamoxifen—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0119	0.0125	CbGeAlD
