nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—thoracic aorta—mediastinal cancer	0.174	0.174	CbGeAlD
Miconazole—NOS3—pulmonary artery—mediastinal cancer	0.0744	0.0744	CbGeAlD
Miconazole—KCNMA1—pulmonary artery—mediastinal cancer	0.0649	0.0649	CbGeAlD
Miconazole—KCNMB3—hematopoietic system—mediastinal cancer	0.0373	0.0373	CbGeAlD
Miconazole—KCNN3—hematopoietic system—mediastinal cancer	0.0297	0.0297	CbGeAlD
Miconazole—KCNMB4—hematopoietic system—mediastinal cancer	0.0283	0.0283	CbGeAlD
Miconazole—KCNN3—bronchus—mediastinal cancer	0.0267	0.0267	CbGeAlD
Miconazole—KCNMB3—lymphoid tissue—mediastinal cancer	0.0263	0.0263	CbGeAlD
Miconazole—KCNMB2—cardiac atrium—mediastinal cancer	0.0261	0.0261	CbGeAlD
Miconazole—KCNMB3—thyroid gland—mediastinal cancer	0.0239	0.0239	CbGeAlD
Miconazole—KCNMB2—lung—mediastinal cancer	0.02	0.02	CbGeAlD
Miconazole—KCNN3—thyroid gland—mediastinal cancer	0.019	0.019	CbGeAlD
Miconazole—KCNN2—cardiac atrium—mediastinal cancer	0.0187	0.0187	CbGeAlD
Miconazole—KCNMB4—thyroid gland—mediastinal cancer	0.0181	0.0181	CbGeAlD
Miconazole—CYP11B1—hematopoietic system—mediastinal cancer	0.0177	0.0177	CbGeAlD
Miconazole—KCNN3—lung—mediastinal cancer	0.0173	0.0173	CbGeAlD
Miconazole—KCNMB4—lung—mediastinal cancer	0.0164	0.0164	CbGeAlD
Miconazole—NOS3—neck—mediastinal cancer	0.0154	0.0154	CbGeAlD
Miconazole—KCNMB3—lymph node—mediastinal cancer	0.0148	0.0148	CbGeAlD
Miconazole—KCNN2—lung—mediastinal cancer	0.0143	0.0143	CbGeAlD
Miconazole—KCNN4—hematopoietic system—mediastinal cancer	0.013	0.013	CbGeAlD
Miconazole—KCNN3—lymph node—mediastinal cancer	0.0118	0.0118	CbGeAlD
Miconazole—KCNN4—bronchus—mediastinal cancer	0.0117	0.0117	CbGeAlD
Miconazole—CYP51A1—thyroid gland—mediastinal cancer	0.0115	0.0115	CbGeAlD
Miconazole—NOS3—hematopoietic system—mediastinal cancer	0.0114	0.0114	CbGeAlD
Miconazole—KCNMB4—lymph node—mediastinal cancer	0.0112	0.0112	CbGeAlD
Miconazole—KCNN4—trachea—mediastinal cancer	0.0105	0.0105	CbGeAlD
Miconazole—CYP51A1—lung—mediastinal cancer	0.0105	0.0105	CbGeAlD
Miconazole—KCNMA1—hematopoietic system—mediastinal cancer	0.00998	0.00998	CbGeAlD
Miconazole—KCNN2—lymph node—mediastinal cancer	0.00976	0.00976	CbGeAlD
Miconazole—KCNH6—lung—mediastinal cancer	0.00966	0.00966	CbGeAlD
Miconazole—NOS3—trachea—mediastinal cancer	0.00925	0.00925	CbGeAlD
Miconazole—KCNN4—lymphoid tissue—mediastinal cancer	0.00919	0.00919	CbGeAlD
Miconazole—KCNN4—bone marrow—mediastinal cancer	0.00836	0.00836	CbGeAlD
Miconazole—KCNN4—thyroid gland—mediastinal cancer	0.00834	0.00834	CbGeAlD
Miconazole—NOS3—lymphoid tissue—mediastinal cancer	0.00805	0.00805	CbGeAlD
Miconazole—KCNN4—lung—mediastinal cancer	0.00758	0.00758	CbGeAlD
Miconazole—NOS3—thyroid gland—mediastinal cancer	0.00732	0.00732	CbGeAlD
Miconazole—CYP17A1—thyroid gland—mediastinal cancer	0.00691	0.00691	CbGeAlD
Miconazole—NOS3—lung—mediastinal cancer	0.00664	0.00664	CbGeAlD
Miconazole—CYP19A1—hematopoietic system—mediastinal cancer	0.00653	0.00653	CbGeAlD
Miconazole—KCNMA1—thyroid gland—mediastinal cancer	0.00638	0.00638	CbGeAlD
Miconazole—KCNMA1—lung—mediastinal cancer	0.00579	0.00579	CbGeAlD
Miconazole—CYP2C19—hematopoietic system—mediastinal cancer	0.00536	0.00536	CbGeAlD
Miconazole—KCNN4—lymph node—mediastinal cancer	0.00518	0.00518	CbGeAlD
Miconazole—KCNH2—hematopoietic system—mediastinal cancer	0.00511	0.00511	CbGeAlD
Miconazole—CYP2A6—lung—mediastinal cancer	0.00484	0.00484	CbGeAlD
Miconazole—NOS3—lymph node—mediastinal cancer	0.00454	0.00454	CbGeAlD
Miconazole—CYP1A2—hematopoietic system—mediastinal cancer	0.00438	0.00438	CbGeAlD
Miconazole—CYP17A1—lymph node—mediastinal cancer	0.00429	0.00429	CbGeAlD
Miconazole—CYP2B6—hematopoietic system—mediastinal cancer	0.0042	0.0042	CbGeAlD
Miconazole—CYP19A1—thyroid gland—mediastinal cancer	0.00418	0.00418	CbGeAlD
Miconazole—CYP2C9—hematopoietic system—mediastinal cancer	0.00416	0.00416	CbGeAlD
Miconazole—KCNMA1—lymph node—mediastinal cancer	0.00396	0.00396	CbGeAlD
Miconazole—CYP2E1—hematopoietic system—mediastinal cancer	0.00394	0.00394	CbGeAlD
