nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Imiquimod—skin cancer	0.19	0.233	CbGbCtD
Clemastine—CYP3A4—Temozolomide—skin cancer	0.19	0.233	CbGbCtD
Clemastine—CYP2D6—Vemurafenib—skin cancer	0.164	0.201	CbGbCtD
Clemastine—CYP3A4—Vismodegib—skin cancer	0.132	0.162	CbGbCtD
Clemastine—CYP3A4—Vemurafenib—skin cancer	0.104	0.128	CbGbCtD
Clemastine—CYP3A4—Docetaxel—skin cancer	0.0358	0.0438	CbGbCtD
Clemastine—Photosensitivity—Vemurafenib—skin cancer	0.00393	0.0215	CcSEcCtD
Clemastine—Chest tightness—Docetaxel—skin cancer	0.00345	0.0189	CcSEcCtD
Clemastine—Nasal congestion—Imiquimod—skin cancer	0.00323	0.0177	CcSEcCtD
Clemastine—Irritability—Imiquimod—skin cancer	0.00281	0.0154	CcSEcCtD
Clemastine—Urinary retention—Imiquimod—skin cancer	0.0028	0.0153	CcSEcCtD
Clemastine—Wheezing—Bleomycin—skin cancer	0.0028	0.0153	CcSEcCtD
Clemastine—Photosensitivity reaction—Vemurafenib—skin cancer	0.00272	0.0149	CcSEcCtD
Clemastine—Neuropathy peripheral—Vemurafenib—skin cancer	0.00261	0.0143	CcSEcCtD
Clemastine—Sweating increased—Imiquimod—skin cancer	0.00248	0.0136	CcSEcCtD
Clemastine—Dyspepsia—Vismodegib—skin cancer	0.00242	0.0132	CcSEcCtD
Clemastine—Decreased appetite—Vismodegib—skin cancer	0.00239	0.0131	CcSEcCtD
Clemastine—Fatigue—Vismodegib—skin cancer	0.00237	0.013	CcSEcCtD
Clemastine—Constipation—Vismodegib—skin cancer	0.00235	0.0128	CcSEcCtD
Clemastine—Photosensitivity reaction—Imiquimod—skin cancer	0.00232	0.0127	CcSEcCtD
Clemastine—Neuropathy peripheral—Imiquimod—skin cancer	0.00223	0.0122	CcSEcCtD
Clemastine—Neuritis—Docetaxel—skin cancer	0.00217	0.0118	CcSEcCtD
Clemastine—Chills—Vemurafenib—skin cancer	0.00214	0.0117	CcSEcCtD
Clemastine—Asthenia—Vismodegib—skin cancer	0.00197	0.0108	CcSEcCtD
Clemastine—Nasal congestion—Temozolomide—skin cancer	0.00194	0.0106	CcSEcCtD
Clemastine—Euphoric mood—Fluorouracil—skin cancer	0.00193	0.0105	CcSEcCtD
Clemastine—Tinnitus—Imiquimod—skin cancer	0.0019	0.0104	CcSEcCtD
Clemastine—Diarrhoea—Vismodegib—skin cancer	0.00188	0.0103	CcSEcCtD
Clemastine—Photosensitivity—Fluorouracil—skin cancer	0.00185	0.0101	CcSEcCtD
Clemastine—Chills—Imiquimod—skin cancer	0.00183	0.01	CcSEcCtD
Clemastine—Chest discomfort—Docetaxel—skin cancer	0.00183	0.00999	CcSEcCtD
Clemastine—Diplopia—Temozolomide—skin cancer	0.00177	0.00965	CcSEcCtD
Clemastine—Vomiting—Vismodegib—skin cancer	0.00175	0.00955	CcSEcCtD
Clemastine—Anaphylactic shock—Vemurafenib—skin cancer	0.0017	0.00928	CcSEcCtD
Clemastine—Nausea—Vismodegib—skin cancer	0.00163	0.00892	CcSEcCtD
Clemastine—Agitation—Imiquimod—skin cancer	0.00163	0.00891	CcSEcCtD
Clemastine—Hypotension—Vemurafenib—skin cancer	0.00159	0.00867	CcSEcCtD
Clemastine—Palpitations—Imiquimod—skin cancer	0.00157	0.00857	CcSEcCtD
Clemastine—Irritability—Fluorouracil—skin cancer	0.00155	0.00849	CcSEcCtD
Clemastine—Convulsion—Imiquimod—skin cancer	0.00154	0.0084	CcSEcCtD
Clemastine—Sweating increased—Temozolomide—skin cancer	0.00149	0.00813	CcSEcCtD
