nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Prednisone—Crohn's disease	0.559	1	CbGbCtD
Chlorambucil—Lung fibrosis interstitial—Mesalazine—Crohn's disease	0.0371	0.096	CcSEcCtD
Chlorambucil—Drug fever—Mercaptopurine—Crohn's disease	0.0236	0.0611	CcSEcCtD
Chlorambucil—Infertility—Mesalazine—Crohn's disease	0.0164	0.0424	CcSEcCtD
Chlorambucil—Drug fever—Mesalazine—Crohn's disease	0.0128	0.0332	CcSEcCtD
Chlorambucil—GSTP1—gall bladder—Crohn's disease	0.0104	0.192	CbGeAlD
Chlorambucil—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.0102	0.0264	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Azathioprine—Crohn's disease	0.00973	0.0251	CcSEcCtD
Chlorambucil—GSTP1—mouth—Crohn's disease	0.00926	0.171	CbGeAlD
Chlorambucil—Nephrotic syndrome—Mesalazine—Crohn's disease	0.00886	0.0229	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Mesalazine—Crohn's disease	0.00886	0.0229	CcSEcCtD
Chlorambucil—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.0085	0.022	CcSEcCtD
Chlorambucil—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.00803	0.0208	CcSEcCtD
Chlorambucil—Neoplasm—Mercaptopurine—Crohn's disease	0.00713	0.0184	CcSEcCtD
Chlorambucil—Mouth ulceration—Mercaptopurine—Crohn's disease	0.00713	0.0184	CcSEcCtD
Chlorambucil—Interstitial lung disease—Azathioprine—Crohn's disease	0.00664	0.0172	CcSEcCtD
Chlorambucil—Hepatotoxicity—Azathioprine—Crohn's disease	0.00609	0.0157	CcSEcCtD
Chlorambucil—Interstitial lung disease—Mesalazine—Crohn's disease	0.00605	0.0156	CcSEcCtD
Chlorambucil—Dermatitis atopic—Mesalazine—Crohn's disease	0.00578	0.015	CcSEcCtD
Chlorambucil—Hepatotoxicity—Mesalazine—Crohn's disease	0.00554	0.0143	CcSEcCtD
Chlorambucil—Neoplasm malignant—Azathioprine—Crohn's disease	0.0055	0.0142	CcSEcCtD
Chlorambucil—GSTP1—epithelium—Crohn's disease	0.00539	0.0995	CbGeAlD
Chlorambucil—GSTP1—smooth muscle tissue—Crohn's disease	0.00519	0.0958	CbGeAlD
Chlorambucil—GSTP1—skin of body—Crohn's disease	0.00512	0.0946	CbGeAlD
Chlorambucil—Amenorrhoea—Mesalazine—Crohn's disease	0.00487	0.0126	CcSEcCtD
Chlorambucil—Pancytopenia—Mercaptopurine—Crohn's disease	0.0047	0.0122	CcSEcCtD
Chlorambucil—GSTP1—mammalian vulva—Crohn's disease	0.00467	0.0863	CbGeAlD
Chlorambucil—Lymphopenia—Prednisone—Crohn's disease	0.00443	0.0114	CcSEcCtD
Chlorambucil—Stomatitis—Mercaptopurine—Crohn's disease	0.0043	0.0111	CcSEcCtD
Chlorambucil—Neoplasm—Azathioprine—Crohn's disease	0.00425	0.011	CcSEcCtD
Chlorambucil—Cystitis noninfective—Mesalazine—Crohn's disease	0.00418	0.0108	CcSEcCtD
Chlorambucil—GSTP1—lymphoid tissue—Crohn's disease	0.00415	0.0766	CbGeAlD
Chlorambucil—Cystitis—Mesalazine—Crohn's disease	0.00413	0.0107	CcSEcCtD
Chlorambucil—GSTP1—digestive system—Crohn's disease	0.0041	0.0757	CbGeAlD
Chlorambucil—Mouth ulceration—Mesalazine—Crohn's disease	0.00387	0.01	CcSEcCtD
Chlorambucil—Bladder pain—Mesalazine—Crohn's disease	0.00387	0.01	CcSEcCtD
Chlorambucil—Febrile neutropenia—Prednisone—Crohn's disease	0.00377	0.00974	CcSEcCtD
Chlorambucil—Lymphadenopathy—Mesalazine—Crohn's disease	0.00364	0.00942	CcSEcCtD
Chlorambucil—SLCO1A2—digestive system—Crohn's disease	0.00353	0.0652	CbGeAlD
Chlorambucil—Alopecia—Mercaptopurine—Crohn's disease	0.0035	0.00905	CcSEcCtD
Chlorambucil—Renal failure acute—Mesalazine—Crohn's disease	0.00337	0.0087	CcSEcCtD
Chlorambucil—Anaemia—Mercaptopurine—Crohn's disease	0.00319	0.00824	CcSEcCtD
Chlorambucil—Leukopenia—Mercaptopurine—Crohn's disease	0.00309	0.00798	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00307	0.00794	CcSEcCtD
Chlorambucil—Dermatitis atopic—Prednisone—Crohn's disease	0.00306	0.00791	CcSEcCtD
Chlorambucil—Neuritis—Prednisone—Crohn's disease	0.00303	0.00785	CcSEcCtD
Chlorambucil—Pancytopenia—Azathioprine—Crohn's disease	0.0028	0.00724	CcSEcCtD
Chlorambucil—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00276	0.00713	CcSEcCtD
Chlorambucil—Anorexia—Mercaptopurine—Crohn's disease	0.00268	0.00694	CcSEcCtD
Chlorambucil—Pneumonia—Azathioprine—Crohn's disease	0.00264	0.00684	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00261	0.00674	CcSEcCtD
Chlorambucil—Amenorrhoea—Prednisone—Crohn's disease	0.00258	0.00667	CcSEcCtD
Chlorambucil—Pancytopenia—Mesalazine—Crohn's disease	0.00255	0.0066	CcSEcCtD
Chlorambucil—Neutropenia—Mesalazine—Crohn's disease	0.00251	0.00649	CcSEcCtD
