nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—SLCO1B1—breast cancer	0.196	0.605	CbGaD
Simvastatin—CYP2D6—breast cancer	0.0496	0.154	CbGaD
Simvastatin—CYP3A4—breast cancer	0.0426	0.132	CbGaD
Simvastatin—ABCB1—breast cancer	0.0354	0.11	CbGaD
Simvastatin—SLCO1A2—Chlorambucil—breast cancer	0.0277	0.0654	CbGbCtD
Simvastatin—UGT2B7—Epirubicin—breast cancer	0.0152	0.0359	CbGbCtD
Simvastatin—CYP2B6—Thiotepa—breast cancer	0.0146	0.0345	CbGbCtD
Simvastatin—UGT1A1—Irinotecan—breast cancer	0.0128	0.0302	CbGbCtD
Simvastatin—CYP2C9—Anastrozole—breast cancer	0.0102	0.024	CbGbCtD
Simvastatin—CYP3A5—Lapatinib—breast cancer	0.0101	0.0239	CbGbCtD
Simvastatin—ABCC2—Tamoxifen—breast cancer	0.0101	0.0239	CbGbCtD
Simvastatin—CYP2B6—Raloxifene—breast cancer	0.00974	0.023	CbGbCtD
Simvastatin—CYP2C8—Lapatinib—breast cancer	0.00973	0.023	CbGbCtD
Simvastatin—ABCB1—Toremifene—breast cancer	0.00903	0.0213	CbGbCtD
Simvastatin—SLCO1B1—Irinotecan—breast cancer	0.00884	0.0209	CbGbCtD
Simvastatin—CYP2C19—Lapatinib—breast cancer	0.00816	0.0193	CbGbCtD
Simvastatin—ABCC2—Paclitaxel—breast cancer	0.00787	0.0186	CbGbCtD
Simvastatin—CYP3A4—Exemestane—breast cancer	0.0078	0.0184	CbGbCtD
Simvastatin—ABCC2—Irinotecan—breast cancer	0.00777	0.0184	CbGbCtD
Simvastatin—CYP2C9—Idarubicin—breast cancer	0.00771	0.0182	CbGbCtD
Simvastatin—ABCC2—Carboplatin—breast cancer	0.00741	0.0175	CbGbCtD
Simvastatin—CYP2C8—Raloxifene—breast cancer	0.00737	0.0174	CbGbCtD
Simvastatin—CYP2D6—Idarubicin—breast cancer	0.00705	0.0167	CbGbCtD
Simvastatin—ABCC2—Vinblastine—breast cancer	0.00691	0.0163	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00676	0.016	CbGbCtD
Simvastatin—CYP3A7—Tamoxifen—breast cancer	0.00676	0.016	CbGbCtD
Simvastatin—CYP3A4—Letrozole—breast cancer	0.00664	0.0157	CbGbCtD
Simvastatin—ABCB1—Lapatinib—breast cancer	0.00659	0.0156	CbGbCtD
Simvastatin—CYP2B6—Tamoxifen—breast cancer	0.00643	0.0152	CbGbCtD
Simvastatin—CYP3A4—Anastrozole—breast cancer	0.00591	0.014	CbGbCtD
Simvastatin—ABCC2—Docetaxel—breast cancer	0.00569	0.0135	CbGbCtD
Simvastatin—CYP3A4—Toremifene—breast cancer	0.00541	0.0128	CbGbCtD
Simvastatin—CYP3A7—Paclitaxel—breast cancer	0.00526	0.0124	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00526	0.0124	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00519	0.0123	CbGbCtD
Simvastatin—CYP3A7—Irinotecan—breast cancer	0.00519	0.0123	CbGbCtD
Simvastatin—CYP3A5—Tamoxifen—breast cancer	0.00507	0.012	CbGbCtD
Simvastatin—CYP3A4—Fulvestrant—breast cancer	0.00503	0.0119	CbGbCtD
Simvastatin—SLCO1A2—Methotrexate—breast cancer	0.00496	0.0117	CbGbCtD
Simvastatin—CYP2B6—Irinotecan—breast cancer	0.00494	0.0117	CbGbCtD
Simvastatin—CYP2C8—Tamoxifen—breast cancer	0.00487	0.0115	CbGbCtD
Simvastatin—SLCO1B1—Methotrexate—breast cancer	0.00468	0.0111	CbGbCtD
Simvastatin—CYP3A4—Thiotepa—breast cancer	0.00448	0.0106	CbGbCtD
Simvastatin—ABCC2—Doxorubicin—breast cancer	0.00424	0.01	CbGbCtD
Simvastatin—CYP2C9—Capecitabine—breast cancer	0.00422	0.00998	CbGbCtD
Simvastatin—ABCC2—Methotrexate—breast cancer	0.00411	0.00971	CbGbCtD
Simvastatin—CYP3A4—Ixabepilone—breast cancer	0.0041	0.00969	CbGbCtD
Simvastatin—CYP2C19—Tamoxifen—breast cancer	0.00409	0.00966	CbGbCtD
Simvastatin—CYP3A4—Lapatinib—breast cancer	0.00395	0.00933	CbGbCtD
Simvastatin—CYP3A5—Paclitaxel—breast cancer	0.00394	0.00932	CbGbCtD
Simvastatin—CYP3A5—Irinotecan—breast cancer	0.00389	0.00919	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0038	0.00898	CbGbCtD
Simvastatin—CYP3A7—Docetaxel—breast cancer	0.0038	0.00898	CbGbCtD
Simvastatin—CYP2C8—Paclitaxel—breast cancer	0.00379	0.00896	CbGbCtD
Simvastatin—ABCB1—Vinorelbine—breast cancer	0.00365	0.00863	CbGbCtD
Simvastatin—CYP2C8—Fluorouracil—breast cancer	0.00359	0.00848	CbGbCtD
Simvastatin—CYP2D6—Vinorelbine—breast cancer	0.00344	0.00813	CbGbCtD
Simvastatin—CYP2C9—Tamoxifen—breast cancer	0.0034	0.00803	CbGbCtD
Simvastatin—ABCB1—Tamoxifen—breast cancer	0.0033	0.00779	CbGbCtD
Simvastatin—ABCB1—Mitoxantrone—breast cancer	0.00322	0.0076	CbGbCtD
Simvastatin—CYP2D6—Tamoxifen—breast cancer	0.00311	0.00734	CbGbCtD
Simvastatin—CYP3A4—Raloxifene—breast cancer	0.00299	0.00707	CbGbCtD
Simvastatin—CYP3A5—Docetaxel—breast cancer	0.00285	0.00674	CbGbCtD
Simvastatin—ABCB1—Gemcitabine—breast cancer	0.00284	0.00671	CbGbCtD
Simvastatin—CYP2B6—Doxorubicin—breast cancer	0.0027	0.00638	CbGbCtD
Simvastatin—CYP2C9—Paclitaxel—breast cancer	0.00265	0.00625	CbGbCtD
Simvastatin—ABCB1—Paclitaxel—breast cancer	0.00257	0.00607	CbGbCtD
Simvastatin—ABCB1—Irinotecan—breast cancer	0.00253	0.00598	CbGbCtD
Simvastatin—ITGB2—mammary gland—breast cancer	0.00253	0.0911	CbGeAlD
Simvastatin—CYP2C9—Fluorouracil—breast cancer	0.0025	0.00592	CbGbCtD
Simvastatin—ABCB1—Vinblastine—breast cancer	0.00225	0.00532	CbGbCtD
Simvastatin—CYP3A4—Vinorelbine—breast cancer	0.00219	0.00517	CbGbCtD
Simvastatin—CYP2D6—Vinblastine—breast cancer	0.00212	0.00501	CbGbCtD
Simvastatin—CYP3A4—Tamoxifen—breast cancer	0.00198	0.00467	CbGbCtD
Simvastatin—CYP3A4—Mitoxantrone—breast cancer	0.00193	0.00455	CbGbCtD
Simvastatin—ABCB1—Docetaxel—breast cancer	0.00186	0.00439	CbGbCtD
Simvastatin—CYP3A4—Paclitaxel—breast cancer	0.00154	0.00363	CbGbCtD
Simvastatin—CYP3A4—Irinotecan—breast cancer	0.00152	0.00359	CbGbCtD
Simvastatin—ITGB2—epithelium—breast cancer	0.00141	0.0508	CbGeAlD
