nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRP—uterine cervix—cervical cancer	0.0642	0.0642	CbGeAlD
Bromazepam—GABRP—decidua—cervical cancer	0.0612	0.0612	CbGeAlD
Bromazepam—GABRP—endometrium—cervical cancer	0.0581	0.0581	CbGeAlD
Bromazepam—GABRA4—mammalian vulva—cervical cancer	0.0566	0.0566	CbGeAlD
Bromazepam—GABRP—uterus—cervical cancer	0.0535	0.0535	CbGeAlD
Bromazepam—GABRE—uterine cervix—cervical cancer	0.049	0.049	CbGeAlD
Bromazepam—GABRB1—vagina—cervical cancer	0.0486	0.0486	CbGeAlD
Bromazepam—GABRP—female reproductive system—cervical cancer	0.0481	0.0481	CbGeAlD
Bromazepam—GABRE—decidua—cervical cancer	0.0467	0.0467	CbGeAlD
Bromazepam—GABRE—endometrium—cervical cancer	0.0443	0.0443	CbGeAlD
Bromazepam—GABRP—vagina—cervical cancer	0.0435	0.0435	CbGeAlD
Bromazepam—GABRE—mammalian vulva—cervical cancer	0.0429	0.0429	CbGeAlD
Bromazepam—GABRR2—lymph node—cervical cancer	0.0402	0.0402	CbGeAlD
Bromazepam—GABRE—female reproductive system—cervical cancer	0.0367	0.0367	CbGeAlD
Bromazepam—GABRA2—vagina—cervical cancer	0.0335	0.0335	CbGeAlD
Bromazepam—GABRE—female gonad—cervical cancer	0.0334	0.0334	CbGeAlD
Bromazepam—GABRE—vagina—cervical cancer	0.0332	0.0332	CbGeAlD
Bromazepam—GABRB3—female reproductive system—cervical cancer	0.0311	0.0311	CbGeAlD
Bromazepam—CYP1A2—renal system—cervical cancer	0.0275	0.0275	CbGeAlD
Bromazepam—CYP2E1—renal system—cervical cancer	0.0247	0.0247	CbGeAlD
Bromazepam—CYP2C19—vagina—cervical cancer	0.0244	0.0244	CbGeAlD
Bromazepam—GABRA2—lymph node—cervical cancer	0.0217	0.0217	CbGeAlD
Bromazepam—GABRE—lymph node—cervical cancer	0.0215	0.0215	CbGeAlD
Bromazepam—CYP3A4—renal system—cervical cancer	0.0199	0.0199	CbGeAlD
Bromazepam—CYP2E1—female reproductive system—cervical cancer	0.0198	0.0198	CbGeAlD
Bromazepam—CYP3A4—female reproductive system—cervical cancer	0.0159	0.0159	CbGeAlD
