nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Ifosfamide—germ cell cancer	0.0324	0.352	CbGbCtD
Bisoprolol—CYP2D6—Vinblastine—germ cell cancer	0.027	0.294	CbGbCtD
Bisoprolol—CYP3A4—Vinblastine—germ cell cancer	0.0172	0.187	CbGbCtD
Bisoprolol—CYP3A4—Etoposide—germ cell cancer	0.0155	0.168	CbGbCtD
Bisoprolol—Constipation—Vinblastine—germ cell cancer	0.00199	0.00219	CcSEcCtD
Bisoprolol—Pulmonary oedema—Methotrexate—germ cell cancer	0.00198	0.00218	CcSEcCtD
Bisoprolol—Confusional state—Bleomycin—germ cell cancer	0.00198	0.00218	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Etoposide—germ cell cancer	0.00197	0.00216	CcSEcCtD
Bisoprolol—Oedema—Bleomycin—germ cell cancer	0.00196	0.00216	CcSEcCtD
Bisoprolol—Visual impairment—Cisplatin—germ cell cancer	0.00196	0.00216	CcSEcCtD
Bisoprolol—Infection—Bleomycin—germ cell cancer	0.00195	0.00215	CcSEcCtD
Bisoprolol—Agranulocytosis—Etoposide—germ cell cancer	0.00194	0.00214	CcSEcCtD
Bisoprolol—Thrombocytopenia—Bleomycin—germ cell cancer	0.00192	0.00212	CcSEcCtD
Bisoprolol—Feeling abnormal—Vinblastine—germ cell cancer	0.00192	0.00211	CcSEcCtD
Bisoprolol—Myalgia—Dactinomycin—germ cell cancer	0.00191	0.0021	CcSEcCtD
Bisoprolol—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00191	0.0021	CcSEcCtD
Bisoprolol—Eye disorder—Cisplatin—germ cell cancer	0.0019	0.0021	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Vinblastine—germ cell cancer	0.0019	0.00209	CcSEcCtD
Bisoprolol—Tinnitus—Cisplatin—germ cell cancer	0.0019	0.00209	CcSEcCtD
Bisoprolol—Cardiac disorder—Cisplatin—germ cell cancer	0.00189	0.00208	CcSEcCtD
Bisoprolol—Flushing—Cisplatin—germ cell cancer	0.00189	0.00208	CcSEcCtD
Bisoprolol—Agitation—Ifosfamide—germ cell cancer	0.00189	0.00208	CcSEcCtD
Bisoprolol—Discomfort—Dactinomycin—germ cell cancer	0.00189	0.00208	CcSEcCtD
Bisoprolol—Angioedema—Ifosfamide—germ cell cancer	0.00188	0.00207	CcSEcCtD
Bisoprolol—Hypoaesthesia—Etoposide—germ cell cancer	0.00186	0.00204	CcSEcCtD
Bisoprolol—Malaise—Ifosfamide—germ cell cancer	0.00185	0.00204	CcSEcCtD
Bisoprolol—Vertigo—Ifosfamide—germ cell cancer	0.00185	0.00203	CcSEcCtD
Bisoprolol—Photosensitivity—Methotrexate—germ cell cancer	0.00184	0.00203	CcSEcCtD
Bisoprolol—Polyuria—Methotrexate—germ cell cancer	0.00184	0.00203	CcSEcCtD
Bisoprolol—Abdominal pain—Vinblastine—germ cell cancer	0.00184	0.00202	CcSEcCtD
Bisoprolol—Mediastinal disorder—Cisplatin—germ cell cancer	0.00184	0.00202	CcSEcCtD
Bisoprolol—Hypotension—Bleomycin—germ cell cancer	0.00184	0.00202	CcSEcCtD
Bisoprolol—Oedema—Dactinomycin—germ cell cancer	0.00183	0.00202	CcSEcCtD
Bisoprolol—Infection—Dactinomycin—germ cell cancer	0.00182	0.002	CcSEcCtD
Bisoprolol—Arrhythmia—Cisplatin—germ cell cancer	0.00182	0.002	CcSEcCtD
Bisoprolol—Palpitations—Ifosfamide—germ cell cancer	0.00182	0.002	CcSEcCtD
Bisoprolol—Alopecia—Cisplatin—germ cell cancer	0.0018	0.00198	CcSEcCtD
Bisoprolol—Cough—Ifosfamide—germ cell cancer	0.00179	0.00198	CcSEcCtD
Bisoprolol—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00179	0.00198	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00179	0.00197	CcSEcCtD
Bisoprolol—Erythema—Cisplatin—germ cell cancer	0.00177	0.00195	CcSEcCtD
Bisoprolol—Paraesthesia—Bleomycin—germ cell cancer	0.00176	0.00194	CcSEcCtD
Bisoprolol—Dyspnoea—Bleomycin—germ cell cancer	0.00175	0.00193	CcSEcCtD
Bisoprolol—Arthralgia—Ifosfamide—germ cell cancer	0.00175	0.00193	CcSEcCtD
Bisoprolol—Myalgia—Ifosfamide—germ cell cancer	0.00175	0.00193	CcSEcCtD
Bisoprolol—Chest pain—Ifosfamide—germ cell cancer	0.00175	0.00193	CcSEcCtD
Bisoprolol—Eye disorder—Etoposide—germ cell cancer	0.00174	0.00192	CcSEcCtD
