nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—GPRC5A—female reproductive system—fallopian tube cancer	0.0545	0.0545	CbGeAlD
Tretinoin—RARRES1—uterine cervix—fallopian tube cancer	0.0368	0.0368	CbGeAlD
Tretinoin—RARRES1—endometrium—fallopian tube cancer	0.0333	0.0333	CbGeAlD
Tretinoin—RARRES1—uterus—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Tretinoin—RARRES1—female reproductive system—fallopian tube cancer	0.0276	0.0276	CbGeAlD
Tretinoin—CRABP1—uterine cervix—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Tretinoin—ALDH1A2—endometrium—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Tretinoin—RARRES1—female gonad—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Tretinoin—RARRES1—vagina—fallopian tube cancer	0.0249	0.0249	CbGeAlD
Tretinoin—CRABP2—uterine cervix—fallopian tube cancer	0.0246	0.0246	CbGeAlD
Tretinoin—NR0B1—female reproductive system—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Tretinoin—ALDH1A2—uterus—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Tretinoin—CRABP2—endometrium—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Tretinoin—NR0B1—female gonad—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Tretinoin—ALDH1A2—female reproductive system—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Tretinoin—ALDH1A1—uterine cervix—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Tretinoin—CRABP1—female reproductive system—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Tretinoin—ALDH1A2—female gonad—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Tretinoin—ALDH1A2—vagina—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Tretinoin—ALDH1A1—endometrium—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Tretinoin—CRABP1—vagina—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Tretinoin—CYP4A11—vagina—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Tretinoin—CRABP2—female reproductive system—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Tretinoin—RXRA—female reproductive system—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Tretinoin—CYP2C18—uterine cervix—fallopian tube cancer	0.018	0.018	CbGeAlD
Tretinoin—ALDH1A1—uterus—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Tretinoin—CRABP2—female gonad—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Tretinoin—RXRA—female gonad—fallopian tube cancer	0.0167	0.0167	CbGeAlD
Tretinoin—CRABP2—vagina—fallopian tube cancer	0.0167	0.0167	CbGeAlD
