nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—AGTR1—pancreatic cancer	0.556	1	CbGaD
Eprosartan—ABCC2—Tamoxifen—pancreatic cancer	0.076	0.257	CbGbCtD
Eprosartan—ABCC2—Irinotecan—pancreatic cancer	0.0583	0.197	CbGbCtD
Eprosartan—ABCC2—Docetaxel—pancreatic cancer	0.0427	0.145	CbGbCtD
Eprosartan—ABCC2—Sunitinib—pancreatic cancer	0.0426	0.144	CbGbCtD
Eprosartan—ABCC2—Doxorubicin—pancreatic cancer	0.0319	0.108	CbGbCtD
Eprosartan—CYP2C9—Tamoxifen—pancreatic cancer	0.0255	0.0863	CbGbCtD
Eprosartan—CYP2C9—Fluorouracil—pancreatic cancer	0.0188	0.0636	CbGbCtD
Eprosartan—ABCC2—bile duct—pancreatic cancer	0.00849	0.524	CbGeAlD
Eprosartan—ABCC2—bile—pancreatic cancer	0.00653	0.403	CbGeAlD
Eprosartan—Losartan—AGTR1—pancreatic cancer	0.00171	1	CrCbGaD
Eprosartan—ABCC2—digestive system—pancreatic cancer	0.000713	0.044	CbGeAlD
Eprosartan—AGTR1—Peptide GPCRs—SSTR3—pancreatic cancer	0.000697	0.0293	CbGpPWpGaD
Eprosartan—AGTR1—Peptide GPCRs—SSTR1—pancreatic cancer	0.000669	0.0281	CbGpPWpGaD
Eprosartan—AGTR1—Peptide GPCRs—SSTR2—pancreatic cancer	0.000644	0.027	CbGpPWpGaD
Eprosartan—AGTR1—Peptide GPCRs—CCKBR—pancreatic cancer	0.000622	0.0261	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—FGF13—pancreatic cancer	0.000609	0.0256	CbGpPWpGaD
Eprosartan—CYP2C9—digestive system—pancreatic cancer	0.000475	0.0293	CbGeAlD
Eprosartan—AGTR1—Peptide GPCRs—CCKAR—pancreatic cancer	0.000463	0.0195	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—PRLHR—pancreatic cancer	0.000386	0.0162	CbGpPWpGaD
Eprosartan—AGTR1—Arf6 signaling events—MET—pancreatic cancer	0.000375	0.0157	CbGpPWpGaD
Eprosartan—AGTR1—Arf6 signaling events—EGF—pancreatic cancer	0.000349	0.0147	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—TGFB1—pancreatic cancer	0.000345	0.0145	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—SSTR3—pancreatic cancer	0.000328	0.0138	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—SSTR1—pancreatic cancer	0.000314	0.0132	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—PPY—pancreatic cancer	0.000308	0.013	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—SSTR2—pancreatic cancer	0.000303	0.0127	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.000302	0.0127	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—CCKBR—pancreatic cancer	0.000296	0.0124	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCKBR—pancreatic cancer	0.000292	0.0123	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—pancreatic cancer	0.000265	0.0111	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.000259	0.0109	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.000257	0.0108	CbGpPWpGaD
Eprosartan—AGTR1—Arf6 trafficking events—CDH1—pancreatic cancer	0.000256	0.0108	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—GAST—pancreatic cancer	0.000255	0.0107	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.000246	0.0103	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.000237	0.00996	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—pancreatic cancer	0.000235	0.00988	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—CCK—pancreatic cancer	0.00023	0.00968	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.000229	0.00962	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—pancreatic cancer	0.000228	0.00957	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCK—pancreatic cancer	0.000227	0.00955	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—CCKAR—pancreatic cancer	0.000221	0.00928	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.00022	0.00924	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCKAR—pancreatic cancer	0.000218	0.00916	CbGpPWpGaD
