nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—HTR1A—endogenous depression	0.537	0.625	CbGaD
Rotigotine—CYP2D6—endogenous depression	0.322	0.375	CbGaD
Rotigotine—DRD5—forebrain—endogenous depression	0.00194	0.0597	CbGeAlD
Rotigotine—DRD1—brainstem—endogenous depression	0.00154	0.0473	CbGeAlD
Rotigotine—DRD1—forebrain—endogenous depression	0.00148	0.0456	CbGeAlD
Rotigotine—DRD4—brain—endogenous depression	0.00122	0.0376	CbGeAlD
Rotigotine—DRD5—endocrine gland—endogenous depression	0.00113	0.0347	CbGeAlD
Rotigotine—DRD3—nervous system—endogenous depression	0.00113	0.0346	CbGeAlD
Rotigotine—DRD3—central nervous system—endogenous depression	0.00108	0.0333	CbGeAlD
Rotigotine—DRD5—nervous system—endogenous depression	0.00105	0.0324	CbGeAlD
Rotigotine—DRD5—central nervous system—endogenous depression	0.00102	0.0312	CbGeAlD
Rotigotine—HTR1A—brainstem—endogenous depression	0.00101	0.0309	CbGeAlD
Rotigotine—DRD1—midbrain—endogenous depression	0.00098	0.0301	CbGeAlD
Rotigotine—HTR1A—forebrain—endogenous depression	0.00097	0.0298	CbGeAlD
Rotigotine—DRD2—brainstem—endogenous depression	0.000908	0.0279	CbGeAlD
Rotigotine—DRD2—forebrain—endogenous depression	0.000877	0.027	CbGeAlD
Rotigotine—DRD3—brain—endogenous depression	0.00086	0.0265	CbGeAlD
Rotigotine—HTR1A—cardiovascular system—endogenous depression	0.00082	0.0252	CbGeAlD
Rotigotine—DRD5—brain—endogenous depression	0.000806	0.0248	CbGeAlD
Rotigotine—DRD1—nervous system—endogenous depression	0.000806	0.0248	CbGeAlD
Rotigotine—DRD1—central nervous system—endogenous depression	0.000776	0.0239	CbGeAlD
Rotigotine—DRD2—pituitary gland—endogenous depression	0.000656	0.0202	CbGeAlD
Rotigotine—HTR1A—adrenal gland—endogenous depression	0.000649	0.02	CbGeAlD
Rotigotine—HTR1A—midbrain—endogenous depression	0.000641	0.0197	CbGeAlD
Rotigotine—DRD1—brain—endogenous depression	0.000616	0.0189	CbGeAlD
Rotigotine—DRD2—midbrain—endogenous depression	0.000579	0.0178	CbGeAlD
Rotigotine—HTR1A—endocrine gland—endogenous depression	0.000563	0.0173	CbGeAlD
Rotigotine—CYP2D6—brainstem—endogenous depression	0.000546	0.0168	CbGeAlD
Rotigotine—CYP2D6—forebrain—endogenous depression	0.000527	0.0162	CbGeAlD
Rotigotine—HTR1A—nervous system—endogenous depression	0.000527	0.0162	CbGeAlD
Rotigotine—DRD2—endocrine gland—endogenous depression	0.000509	0.0156	CbGeAlD
Rotigotine—HTR1A—central nervous system—endogenous depression	0.000507	0.0156	CbGeAlD
Rotigotine—HTR1A—cerebellum—endogenous depression	0.000496	0.0152	CbGeAlD
Rotigotine—CYP1A2—thyroid gland—endogenous depression	0.000477	0.0147	CbGeAlD
Rotigotine—DRD2—nervous system—endogenous depression	0.000476	0.0146	CbGeAlD
Rotigotine—DRD2—central nervous system—endogenous depression	0.000458	0.0141	CbGeAlD
Rotigotine—DRD2—cerebellum—endogenous depression	0.000448	0.0138	CbGeAlD
Rotigotine—CYP1A2—endocrine gland—endogenous depression	0.000429	0.0132	CbGeAlD
Rotigotine—HTR1A—brain—endogenous depression	0.000403	0.0124	CbGeAlD
Rotigotine—DRD2—brain—endogenous depression	0.000364	0.0112	CbGeAlD
Rotigotine—CYP3A4—endocrine gland—endogenous depression	0.000311	0.00955	CbGeAlD
Rotigotine—CYP2D6—endocrine gland—endogenous depression	0.000306	0.0094	CbGeAlD
Rotigotine—CYP3A4—nervous system—endogenous depression	0.000291	0.00894	CbGeAlD
Rotigotine—CYP2D6—nervous system—endogenous depression	0.000286	0.0088	CbGeAlD
Rotigotine—CYP3A4—central nervous system—endogenous depression	0.00028	0.00861	CbGeAlD
Rotigotine—CYP2D6—central nervous system—endogenous depression	0.000275	0.00847	CbGeAlD
Rotigotine—CYP2D6—cerebellum—endogenous depression	0.000269	0.00828	CbGeAlD
Rotigotine—CYP2D6—brain—endogenous depression	0.000219	0.00672	CbGeAlD
Rotigotine—DRD5—Signaling by GPCR—HTR1A—endogenous depression	0.000106	0.000983	CbGpPWpGaD
Rotigotine—DRD3—G alpha (i) signalling events—POMC—endogenous depression	0.000106	0.000981	CbGpPWpGaD
Rotigotine—ADRA2B—Hemostasis—GATA3—endogenous depression	0.000105	0.000979	CbGpPWpGaD
Rotigotine—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000105	0.000977	CbGpPWpGaD
Rotigotine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000105	0.000972	CbGpPWpGaD
Rotigotine—DRD2—GPCR ligand binding—HTR1A—endogenous depression	0.000104	0.000961	CbGpPWpGaD
Rotigotine—ADRA2B—GPCR ligand binding—HTR7—endogenous depression	0.000103	0.000959	CbGpPWpGaD
Rotigotine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000103	0.000959	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—HTR2C—endogenous depression	0.000102	0.000949	CbGpPWpGaD
Rotigotine—DRD2—GPCR ligand binding—HTR2C—endogenous depression	0.0001	0.000928	CbGpPWpGaD
Rotigotine—HTR1A—GPCR ligand binding—HTR7—endogenous depression	9.97e-05	0.000926	CbGpPWpGaD
Rotigotine—DRD5—GPCR downstream signaling—HTR7—endogenous depression	9.86e-05	0.000916	CbGpPWpGaD
Rotigotine—DRD5—GPCR ligand binding—POMC—endogenous depression	9.76e-05	0.000906	CbGpPWpGaD
Rotigotine—DRD4—Signaling by GPCR—ADM—endogenous depression	9.69e-05	0.000899	CbGpPWpGaD
Rotigotine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.66e-05	0.000897	CbGpPWpGaD
Rotigotine—DRD1—GPCR downstream signaling—ADM—endogenous depression	9.6e-05	0.000891	CbGpPWpGaD
Rotigotine—ADRA2B—G alpha (i) signalling events—POMC—endogenous depression	9.54e-05	0.000886	CbGpPWpGaD
Rotigotine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	9.5e-05	0.000882	CbGpPWpGaD
Rotigotine—DRD3—GPCR downstream signaling—ADM—endogenous depression	9.48e-05	0.00088	CbGpPWpGaD
Rotigotine—DRD4—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	9.46e-05	0.000878	CbGpPWpGaD
Rotigotine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	9.4e-05	0.000872	CbGpPWpGaD
Rotigotine—CYP2D6—Biological oxidations—COMT—endogenous depression	9.37e-05	0.00087	CbGpPWpGaD
Rotigotine—CYP2D6—Biological oxidations—MAOA—endogenous depression	9.3e-05	0.000863	CbGpPWpGaD
Rotigotine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	9.24e-05	0.000858	CbGpPWpGaD
Rotigotine—HTR1A—G alpha (i) signalling events—POMC—endogenous depression	9.21e-05	0.000855	CbGpPWpGaD
Rotigotine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	9.2e-05	0.000854	CbGpPWpGaD
Rotigotine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	9.17e-05	0.000851	CbGpPWpGaD
Rotigotine—DRD4—GPCR ligand binding—HTR2A—endogenous depression	9.02e-05	0.000837	CbGpPWpGaD
