nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000756	0.000757	CcSEcCtD
Pamidronate—Shock—Lisinopril—systemic scleroderma	0.000754	0.000755	CcSEcCtD
Pamidronate—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000751	0.000752	CcSEcCtD
Pamidronate—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00075	0.000751	CcSEcCtD
Pamidronate—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000748	0.00075	CcSEcCtD
Pamidronate—Neutropenia—Prednisone—systemic scleroderma	0.000748	0.000749	CcSEcCtD
Pamidronate—Tachycardia—Lisinopril—systemic scleroderma	0.000747	0.000749	CcSEcCtD
Pamidronate—Abdominal pain—Azathioprine—systemic scleroderma	0.000746	0.000747	CcSEcCtD
Pamidronate—Body temperature increased—Azathioprine—systemic scleroderma	0.000746	0.000747	CcSEcCtD
Pamidronate—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000741	0.000743	CcSEcCtD
Pamidronate—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00074	0.000741	CcSEcCtD
Pamidronate—Diarrhoea—Captopril—systemic scleroderma	0.00074	0.000741	CcSEcCtD
Pamidronate—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000739	0.00074	CcSEcCtD
Pamidronate—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000737	0.000738	CcSEcCtD
Pamidronate—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000736	0.000737	CcSEcCtD
Pamidronate—Feeling abnormal—Leflunomide—systemic scleroderma	0.000734	0.000736	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000734	0.000735	CcSEcCtD
Pamidronate—Fatigue—Mycophenolic acid—systemic scleroderma	0.000733	0.000734	CcSEcCtD
Pamidronate—Nausea—Mometasone—systemic scleroderma	0.000731	0.000732	CcSEcCtD
Pamidronate—Anorexia—Lisinopril—systemic scleroderma	0.00073	0.000731	CcSEcCtD
Pamidronate—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000729	0.00073	CcSEcCtD
Pamidronate—Pain—Mycophenolic acid—systemic scleroderma	0.000727	0.000728	CcSEcCtD
Pamidronate—Constipation—Mycophenolic acid—systemic scleroderma	0.000727	0.000728	CcSEcCtD
Pamidronate—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000723	0.000724	CcSEcCtD
Pamidronate—Cough—Mycophenolate mofetil—systemic scleroderma	0.000717	0.000718	CcSEcCtD
Pamidronate—Hypotension—Lisinopril—systemic scleroderma	0.000716	0.000717	CcSEcCtD
Pamidronate—Dizziness—Captopril—systemic scleroderma	0.000715	0.000716	CcSEcCtD
Pamidronate—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000714	0.000715	CcSEcCtD
Pamidronate—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000712	0.000713	CcSEcCtD
Pamidronate—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00071	0.000711	CcSEcCtD
Pamidronate—Body temperature increased—Leflunomide—systemic scleroderma	0.000705	0.000706	CcSEcCtD
Pamidronate—Abdominal pain—Leflunomide—systemic scleroderma	0.000705	0.000706	CcSEcCtD
Pamidronate—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000701	0.000702	CcSEcCtD
Pamidronate—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.0007	0.000701	CcSEcCtD
Pamidronate—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.0007	0.000701	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000698	0.000699	CcSEcCtD
Pamidronate—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000698	0.000699	CcSEcCtD
Pamidronate—Hypersensitivity—Azathioprine—systemic scleroderma	0.000695	0.000696	CcSEcCtD
Pamidronate—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000695	0.000696	CcSEcCtD
Pamidronate—Insomnia—Lisinopril—systemic scleroderma	0.000693	0.000694	CcSEcCtD
Pamidronate—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000692	0.000693	CcSEcCtD
Pamidronate—Paraesthesia—Lisinopril—systemic scleroderma	0.000688	0.000689	CcSEcCtD
Pamidronate—Vomiting—Captopril—systemic scleroderma	0.000688	0.000689	CcSEcCtD
Pamidronate—Dyspnoea—Lisinopril—systemic scleroderma	0.000683	0.000684	CcSEcCtD
Pamidronate—Rash—Captopril—systemic scleroderma	0.000682	0.000683	CcSEcCtD
Pamidronate—Dermatitis—Captopril—systemic scleroderma	0.000681	0.000682	CcSEcCtD
Pamidronate—Somnolence—Lisinopril—systemic scleroderma	0.000681	0.000682	CcSEcCtD
Pamidronate—Headache—Captopril—systemic scleroderma	0.000677	0.000678	CcSEcCtD
Pamidronate—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000677	0.000678	CcSEcCtD
Pamidronate—Dyspepsia—Lisinopril—systemic scleroderma	0.000674	0.000675	CcSEcCtD
Pamidronate—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000672	0.000673	CcSEcCtD
Pamidronate—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000672	0.000673	CcSEcCtD
Pamidronate—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000671	0.000672	CcSEcCtD
Pamidronate—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000671	0.000672	CcSEcCtD
Pamidronate—Infection—Mycophenolate mofetil—systemic scleroderma	0.000667	0.000668	CcSEcCtD
Pamidronate—Decreased appetite—Lisinopril—systemic scleroderma	0.000666	0.000667	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000661	0.000662	CcSEcCtD
Pamidronate—Fatigue—Lisinopril—systemic scleroderma	0.00066	0.000661	CcSEcCtD
Pamidronate—Shock—Mycophenolate mofetil—systemic scleroderma	0.00066	0.000661	CcSEcCtD
Pamidronate—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000658	0.000659	CcSEcCtD
Pamidronate—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000657	0.000658	CcSEcCtD
Pamidronate—Hypersensitivity—Leflunomide—systemic scleroderma	0.000657	0.000658	CcSEcCtD
Pamidronate—Constipation—Lisinopril—systemic scleroderma	0.000655	0.000656	CcSEcCtD
Pamidronate—Pain—Lisinopril—systemic scleroderma	0.000655	0.000656	CcSEcCtD
Pamidronate—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000655	0.000656	CcSEcCtD
Pamidronate—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000649	0.00065	CcSEcCtD
Pamidronate—Diarrhoea—Azathioprine—systemic scleroderma	0.000646	0.000647	CcSEcCtD
Pamidronate—Haemoglobin—Prednisone—systemic scleroderma	0.000643	0.000644	CcSEcCtD
Pamidronate—Nausea—Captopril—systemic scleroderma	0.000642	0.000643	CcSEcCtD
Pamidronate—Haemorrhage—Prednisone—systemic scleroderma	0.00064	0.000641	CcSEcCtD
Pamidronate—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00064	0.000641	CcSEcCtD
Pamidronate—Asthenia—Leflunomide—systemic scleroderma	0.000639	0.00064	CcSEcCtD
Pamidronate—Feeling abnormal—Lisinopril—systemic scleroderma	0.000631	0.000632	CcSEcCtD
Pamidronate—Pruritus—Leflunomide—systemic scleroderma	0.000631	0.000631	CcSEcCtD
Pamidronate—Connective tissue disorder—Prednisone—systemic scleroderma	0.000629	0.00063	CcSEcCtD
Pamidronate—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000627	0.000628	CcSEcCtD
