nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CHRM3—ureter—vaginal cancer	0.168	0.168	CbGeAlD
Clozapine—FMO3—mammalian vulva—vaginal cancer	0.0262	0.0262	CbGeAlD
Clozapine—CHRM5—epithelium—vaginal cancer	0.0257	0.0257	CbGeAlD
Clozapine—HTR1E—female gonad—vaginal cancer	0.0253	0.0253	CbGeAlD
Clozapine—H1F0—uterine cervix—vaginal cancer	0.022	0.022	CbGeAlD
Clozapine—FMO3—vagina—vaginal cancer	0.0203	0.0203	CbGeAlD
Clozapine—H1F0—urethra—vaginal cancer	0.0202	0.0202	CbGeAlD
Clozapine—H1F0—endometrium—vaginal cancer	0.0199	0.0199	CbGeAlD
Clozapine—H1F0—mammalian vulva—vaginal cancer	0.0192	0.0192	CbGeAlD
Clozapine—H1F0—uterus—vaginal cancer	0.0183	0.0183	CbGeAlD
Clozapine—H1F0—female reproductive system—vaginal cancer	0.0165	0.0165	CbGeAlD
Clozapine—H1F0—female gonad—vaginal cancer	0.015	0.015	CbGeAlD
Clozapine—H1F0—vagina—vaginal cancer	0.0149	0.0149	CbGeAlD
Clozapine—CYP2A6—vagina—vaginal cancer	0.0139	0.0139	CbGeAlD
Clozapine—HTR7—epithelium—vaginal cancer	0.0137	0.0137	CbGeAlD
Clozapine—ADRA1A—epithelium—vaginal cancer	0.0132	0.0132	CbGeAlD
Clozapine—HTR1B—female reproductive system—vaginal cancer	0.0132	0.0132	CbGeAlD
Clozapine—CHRM3—urethra—vaginal cancer	0.0131	0.0131	CbGeAlD
Clozapine—HTR1D—female reproductive system—vaginal cancer	0.0128	0.0128	CbGeAlD
Clozapine—HTR2C—female reproductive system—vaginal cancer	0.0126	0.0126	CbGeAlD
Clozapine—CYP1B1—uterus—vaginal cancer	0.0126	0.0126	CbGeAlD
Clozapine—ADRA2C—uterine cervix—vaginal cancer	0.0125	0.0125	CbGeAlD
Clozapine—CHRM1—female reproductive system—vaginal cancer	0.0119	0.0119	CbGeAlD
Clozapine—ADRA2C—urethra—vaginal cancer	0.0115	0.0115	CbGeAlD
Clozapine—CYP1B1—female reproductive system—vaginal cancer	0.0113	0.0113	CbGeAlD
Clozapine—ADRA2C—endometrium—vaginal cancer	0.0113	0.0113	CbGeAlD
Clozapine—ADRA2C—mammalian vulva—vaginal cancer	0.0109	0.0109	CbGeAlD
Clozapine—CYP1A1—epithelium—vaginal cancer	0.0108	0.0108	CbGeAlD
Clozapine—CHRM3—female reproductive system—vaginal cancer	0.0107	0.0107	CbGeAlD
Clozapine—CYP1A1—uterine cervix—vaginal cancer	0.0107	0.0107	CbGeAlD
Clozapine—CYP2C8—endometrium—vaginal cancer	0.0105	0.0105	CbGeAlD
Clozapine—ADRA2C—uterus—vaginal cancer	0.0104	0.0104	CbGeAlD
Clozapine—CYP1B1—female gonad—vaginal cancer	0.0103	0.0103	CbGeAlD
Clozapine—HRH1—epithelium—vaginal cancer	0.0102	0.0102	CbGeAlD
Clozapine—HTR7—female reproductive system—vaginal cancer	0.0102	0.0102	CbGeAlD
Clozapine—HRH1—uterine cervix—vaginal cancer	0.0101	0.0101	CbGeAlD
Clozapine—ADRA2A—uterine cervix—vaginal cancer	0.00994	0.00994	CbGeAlD
Clozapine—CYP1A1—urethra—vaginal cancer	0.0098	0.0098	CbGeAlD
Clozapine—CHRM3—female gonad—vaginal cancer	0.00971	0.00971	CbGeAlD
Clozapine—CYP1A1—mammalian vulva—vaginal cancer	0.00933	0.00933	CbGeAlD
Clozapine—HRH1—urethra—vaginal cancer	0.0093	0.0093	CbGeAlD
Clozapine—HRH1—endometrium—vaginal cancer	0.00915	0.00915	CbGeAlD
Clozapine—ADRA2A—urethra—vaginal cancer	0.00914	0.00914	CbGeAlD
Clozapine—ADRA2A—endometrium—vaginal cancer	0.00899	0.00899	CbGeAlD
