nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—atherosclerosis	0.649	1	CbGaD
Sulfamerazine—ALB—Rosuvastatin—atherosclerosis	0.221	1	CbGbCtD
Sulfamerazine—Sulfisoxazole—EDNRA—atherosclerosis	0.00276	0.575	CrCbGaD
Sulfamerazine—Sulfamethazine—ALB—atherosclerosis	0.000575	0.12	CrCbGaD
Sulfamerazine—Dapsone—MPO—atherosclerosis	0.000573	0.119	CrCbGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—SOD1—atherosclerosis	0.000492	0.00393	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—PLAT—atherosclerosis	0.000491	0.00392	CbGpPWpGaD
Sulfamerazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—atherosclerosis	0.00049	0.00391	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—VWF—atherosclerosis	0.000472	0.00376	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—APOB—atherosclerosis	0.000461	0.00368	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—MPO—atherosclerosis	0.000456	0.00364	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—APOB—atherosclerosis	0.000453	0.00362	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—LDLR—atherosclerosis	0.000453	0.00362	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ESAM—atherosclerosis	0.000453	0.00361	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—ABCA1—atherosclerosis	0.000449	0.00358	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—SOD2—atherosclerosis	0.000443	0.00353	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—CCL5—atherosclerosis	0.000443	0.00353	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—LPL—atherosclerosis	0.00044	0.00351	CbGpPWpGaD
