nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGER1—renal system—cervical cancer	0.209	0.22	CbGeAlD
Carboprost Tromethamine—PTGER1—female reproductive system—cervical cancer	0.168	0.176	CbGeAlD
Carboprost Tromethamine—PTGER1—female gonad—cervical cancer	0.152	0.16	CbGeAlD
Carboprost Tromethamine—PTGFR—uterus—cervical cancer	0.131	0.137	CbGeAlD
Carboprost Tromethamine—PTGFR—female reproductive system—cervical cancer	0.117	0.123	CbGeAlD
Carboprost Tromethamine—PTGFR—female gonad—cervical cancer	0.107	0.112	CbGeAlD
Carboprost Tromethamine—PTGFR—lymph node—cervical cancer	0.0687	0.0721	CbGeAlD
Carboprost Tromethamine—Extravasation—Topotecan—cervical cancer	0.00425	0.0894	CcSEcCtD
Carboprost Tromethamine—Dysmenorrhoea—Topotecan—cervical cancer	0.00407	0.0858	CcSEcCtD
Carboprost Tromethamine—Respiratory failure—Topotecan—cervical cancer	0.00377	0.0794	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Topotecan—cervical cancer	0.00278	0.0585	CcSEcCtD
Carboprost Tromethamine—Lethargy—Topotecan—cervical cancer	0.00274	0.0578	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Topotecan—cervical cancer	0.00195	0.0412	CcSEcCtD
Carboprost Tromethamine—Chills—Topotecan—cervical cancer	0.00167	0.0351	CcSEcCtD
Carboprost Tromethamine—Back pain—Topotecan—cervical cancer	0.00157	0.033	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Topotecan—cervical cancer	0.00156	0.0328	CcSEcCtD
Carboprost Tromethamine—Angioedema—Topotecan—cervical cancer	0.00148	0.0312	CcSEcCtD
Carboprost Tromethamine—Cough—Topotecan—cervical cancer	0.00141	0.0298	CcSEcCtD
Carboprost Tromethamine—Chest pain—Topotecan—cervical cancer	0.00138	0.029	CcSEcCtD
Carboprost Tromethamine—Myalgia—Topotecan—cervical cancer	0.00138	0.029	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Topotecan—cervical cancer	0.00132	0.0278	CcSEcCtD
Carboprost Tromethamine—Infection—Topotecan—cervical cancer	0.00131	0.0276	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Topotecan—cervical cancer	0.00128	0.0269	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0012	0.0254	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Topotecan—cervical cancer	0.00119	0.025	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Topotecan—cervical cancer	0.00118	0.0248	CcSEcCtD
Carboprost Tromethamine—Pain—Topotecan—cervical cancer	0.00113	0.0238	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Topotecan—cervical cancer	0.00104	0.022	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Topotecan—cervical cancer	0.000974	0.0205	CcSEcCtD
Carboprost Tromethamine—Asthenia—Topotecan—cervical cancer	0.000948	0.02	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Topotecan—cervical cancer	0.000904	0.019	CcSEcCtD
Carboprost Tromethamine—Dizziness—Topotecan—cervical cancer	0.000874	0.0184	CcSEcCtD
Carboprost Tromethamine—Vomiting—Topotecan—cervical cancer	0.00084	0.0177	CcSEcCtD
Carboprost Tromethamine—Rash—Topotecan—cervical cancer	0.000833	0.0175	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Topotecan—cervical cancer	0.000833	0.0175	CcSEcCtD
Carboprost Tromethamine—Headache—Topotecan—cervical cancer	0.000828	0.0174	CcSEcCtD
Carboprost Tromethamine—Nausea—Topotecan—cervical cancer	0.000785	0.0165	CcSEcCtD
