nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—autonomic nervous system—epilepsy syndrome	0.169	0.401	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—epilepsy syndrome	0.0932	0.174	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—ATP6AP2—epilepsy syndrome	0.0888	0.166	CbGpPWpGaD
Remikiren—REN—hindbrain—epilepsy syndrome	0.0712	0.169	CbGeAlD
Remikiren—REN—ACE Inhibitor Pathway—BDKRB1—epilepsy syndrome	0.071	0.133	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—BDKRB2—epilepsy syndrome	0.0492	0.0919	CbGpPWpGaD
Remikiren—REN—brainstem—epilepsy syndrome	0.0408	0.0968	CbGeAlD
Remikiren—REN—forebrain—epilepsy syndrome	0.0394	0.0935	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—AGT—epilepsy syndrome	0.0329	0.0614	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—AGT—epilepsy syndrome	0.0313	0.0585	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—ATP6AP2—epilepsy syndrome	0.0245	0.0457	CbGpPWpGaD
Remikiren—REN—head—epilepsy syndrome	0.0226	0.0535	CbGeAlD
Remikiren—REN—nervous system—epilepsy syndrome	0.0214	0.0507	CbGeAlD
Remikiren—REN—central nervous system—epilepsy syndrome	0.0206	0.0489	CbGeAlD
Remikiren—REN—cerebellum—epilepsy syndrome	0.0201	0.0477	CbGeAlD
Remikiren—REN—brain—epilepsy syndrome	0.0163	0.0388	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—BCHE—epilepsy syndrome	0.0141	0.0263	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—VDAC1—epilepsy syndrome	0.0125	0.0233	CbGpPWpGaD
Remikiren—Saquinavir—SLCO1A2—epilepsy syndrome	0.0116	0.269	CrCbGaD
Remikiren—Saquinavir—CYP11A1—epilepsy syndrome	0.0101	0.234	CrCbGaD
Remikiren—REN—Metabolism of proteins—PIGN—epilepsy syndrome	0.00947	0.0177	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PIGT—epilepsy syndrome	0.00947	0.0177	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GOSR2—epilepsy syndrome	0.00866	0.0162	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—AGT—epilepsy syndrome	0.00864	0.0161	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ERN1—epilepsy syndrome	0.00805	0.015	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—POMC—epilepsy syndrome	0.00727	0.0136	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—NEU1—epilepsy syndrome	0.00657	0.0123	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.00657	0.0123	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PIGA—epilepsy syndrome	0.0061	0.0114	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—TPP1—epilepsy syndrome	0.0061	0.0114	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.00574	0.0107	CbGpPWpGaD
Remikiren—Saquinavir—ABCC2—epilepsy syndrome	0.00553	0.129	CrCbGaD
Remikiren—REN—Metabolism of proteins—ADD1—epilepsy syndrome	0.00544	0.0102	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.00508	0.00948	CbGpPWpGaD
Remikiren—Saquinavir—ABCG2—epilepsy syndrome	0.00488	0.114	CrCbGaD
Remikiren—REN—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.00488	0.00911	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.00463	0.00864	CbGpPWpGaD
Remikiren—Saquinavir—CYP2C19—epilepsy syndrome	0.00384	0.0896	CrCbGaD
Remikiren—REN—Metabolism of proteins—EIF2S1—epilepsy syndrome	0.00312	0.00583	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACTB—epilepsy syndrome	0.00309	0.00576	CbGpPWpGaD
Remikiren—Saquinavir—CYP2D6—epilepsy syndrome	0.00285	0.0664	CrCbGaD
Remikiren—REN—Metabolism of proteins—BCHE—epilepsy syndrome	0.00266	0.00496	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PLAUR—epilepsy syndrome	0.00231	0.00432	CbGpPWpGaD
Remikiren—Saquinavir—ALB—epilepsy syndrome	0.00213	0.0497	CrCbGaD
Remikiren—Saquinavir—ABCB1—epilepsy syndrome	0.00203	0.0474	CrCbGaD
Remikiren—REN—Metabolism of proteins—AGT—epilepsy syndrome	0.00163	0.00305	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—POMC—epilepsy syndrome	0.00137	0.00256	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CCL2—epilepsy syndrome	0.00134	0.00251	CbGpPWpGaD
