nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Guanethidine—hypertension	0.0619	0.11	CbGbCtD
Darunavir—CYP3A4—Hydralazine—hypertension	0.0469	0.0837	CbGbCtD
Darunavir—CYP3A4—Guanfacine—hypertension	0.0399	0.0712	CbGbCtD
Darunavir—CYP3A4—Isradipine—hypertension	0.0356	0.0634	CbGbCtD
Darunavir—CYP3A4—Nisoldipine—hypertension	0.0313	0.0559	CbGbCtD
Darunavir—CYP3A4—Indapamide—hypertension	0.0313	0.0559	CbGbCtD
Darunavir—CYP3A4—Eplerenone—hypertension	0.0303	0.0539	CbGbCtD
Darunavir—CYP3A4—Diltiazem—hypertension	0.0303	0.0539	CbGbCtD
Darunavir—CYP3A4—Enalapril—hypertension	0.027	0.0481	CbGbCtD
Darunavir—CYP3A4—Irbesartan—hypertension	0.0247	0.044	CbGbCtD
Darunavir—CYP3A4—Amlodipine—hypertension	0.0242	0.0431	CbGbCtD
Darunavir—CYP3A4—Felodipine—hypertension	0.0233	0.0416	CbGbCtD
Darunavir—CYP3A4—Nifedipine—hypertension	0.0226	0.0402	CbGbCtD
Darunavir—CYP3A4—Nicardipine—hypertension	0.0222	0.0396	CbGbCtD
Darunavir—CYP3A4—Carvedilol—hypertension	0.0222	0.0396	CbGbCtD
Darunavir—CYP3A4—Propranolol—hypertension	0.0204	0.0364	CbGbCtD
Darunavir—CYP3A4—Clonidine—hypertension	0.0195	0.0348	CbGbCtD
Darunavir—CYP3A4—Atorvastatin—hypertension	0.0174	0.031	CbGbCtD
Darunavir—CYP3A4—Losartan—hypertension	0.0159	0.0283	CbGbCtD
Darunavir—CYP3A4—Verapamil—hypertension	0.014	0.025	CbGbCtD
Darunavir—Amprenavir—ABCC1—hypertension	0.00292	0.622	CrCbGaD
Darunavir—Amprenavir—CYP3A5—hypertension	0.00178	0.378	CrCbGaD
Darunavir—CYP3A4—Aflatoxin B1 metabolism—EPHX1—hypertension	0.000643	0.0552	CbGpPWpGaD
Darunavir—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—hypertension	0.000526	0.0452	CbGpPWpGaD
Darunavir—CYP3A4—Tryptophan metabolism—AOC1—hypertension	0.000385	0.0331	CbGpPWpGaD
Darunavir—CYP3A4—Irinotecan Pathway—CYP3A5—hypertension	0.00029	0.0249	CbGpPWpGaD
Darunavir—CYP3A4—Irinotecan Pathway—ABCC1—hypertension	0.00028	0.024	CbGpPWpGaD
Darunavir—CYP3A4—Fatty Acid Omega Oxidation—CYP4A11—hypertension	0.000271	0.0232	CbGpPWpGaD
Darunavir—CYP3A4—Xenobiotics—CYP2J2—hypertension	0.000269	0.0231	CbGpPWpGaD
Darunavir—CYP3A4—Estrogen metabolism—STS—hypertension	0.000257	0.0221	CbGpPWpGaD
Darunavir—CYP3A4—Aflatoxin activation and detoxification—CYP3A5—hypertension	0.000227	0.0195	CbGpPWpGaD
Darunavir—CYP3A4—Xenobiotics—CYP3A5—hypertension	0.000218	0.0187	CbGpPWpGaD
Darunavir—CYP3A4—Tamoxifen metabolism—CYP3A5—hypertension	0.00021	0.018	CbGpPWpGaD
Darunavir—CYP3A4—Aflatoxin B1 metabolism—GSTM1—hypertension	0.000205	0.0176	CbGpPWpGaD
Darunavir—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—hypertension	0.000174	0.015	CbGpPWpGaD
Darunavir—CYP3A4—Xenobiotics—CYP2C18—hypertension	0.000172	0.0147	CbGpPWpGaD
Darunavir—CYP3A4—Tryptophan metabolism—CYP4F12—hypertension	0.00016	0.0137	CbGpPWpGaD
Darunavir—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—hypertension	0.000159	0.0136	CbGpPWpGaD
Darunavir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP4A11—hypertension	0.000155	0.0133	CbGpPWpGaD
Darunavir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP3A5—hypertension	0.00015	0.0128	CbGpPWpGaD
Darunavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4A11—hypertension	0.000148	0.0127	CbGpPWpGaD
Darunavir—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—hypertension	0.00014	0.012	CbGpPWpGaD
Darunavir—CYP3A4—Tryptophan metabolism—CYP2J2—hypertension	0.000138	0.0119	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F12—hypertension	0.000129	0.0111	CbGpPWpGaD
Darunavir—CYP3A4—Oxidation by Cytochrome P450—CYP4F12—hypertension	0.000128	0.011	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B1—hypertension	0.000119	0.0103	CbGpPWpGaD
Darunavir—CYP3A4—Oxidation by Cytochrome P450—CYP11B1—hypertension	0.000118	0.0101	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2J2—hypertension	0.000112	0.00959	CbGpPWpGaD
Darunavir—CYP3A4—Oxidation by Cytochrome P450—CYP2J2—hypertension	0.00011	0.00946	CbGpPWpGaD
Darunavir—CYP3A4—Tryptophan metabolism—TPH1—hypertension	0.000108	0.00928	CbGpPWpGaD
Darunavir—CYP3A4—Estrogen metabolism—COMT—hypertension	0.000105	0.00903	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F12—hypertension	0.000105	0.00901	CbGpPWpGaD
Darunavir—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—hypertension	0.000103	0.00888	CbGpPWpGaD
Darunavir—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—hypertension	0.0001	0.0086	CbGpPWpGaD
Darunavir—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—hypertension	9.93e-05	0.00852	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B1—hypertension	9.68e-05	0.00831	CbGpPWpGaD
Darunavir—CYP3A4—Estrogen metabolism—GSTM1—hypertension	9.61e-05	0.00826	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4A11—hypertension	9.4e-05	0.00807	CbGpPWpGaD
Darunavir—CYP3A4—Oxidation by Cytochrome P450—CYP4A11—hypertension	9.27e-05	0.00797	CbGpPWpGaD
Darunavir—CYP3A4—Estrogen metabolism—CYP1A1—hypertension	9.11e-05	0.00783	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2J2—hypertension	9.05e-05	0.00777	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—PTGIS—hypertension	9.05e-05	0.00777	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—hypertension	9.05e-05	0.00777	CbGpPWpGaD
Darunavir—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—hypertension	8.93e-05	0.00767	CbGpPWpGaD
Darunavir—CYP3A4—Tryptophan metabolism—CYP2C18—hypertension	8.81e-05	0.00757	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B2—hypertension	8.46e-05	0.00727	CbGpPWpGaD
Darunavir—CYP3A4—Xenobiotics—CYP1A1—hypertension	8.38e-05	0.00719	CbGpPWpGaD
Darunavir—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—hypertension	8.35e-05	0.00717	CbGpPWpGaD
Darunavir—CYP3A4—Tamoxifen metabolism—CYP1A1—hypertension	8.06e-05	0.00692	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—hypertension	7.99e-05	0.00686	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP4A11—hypertension	7.62e-05	0.00654	CbGpPWpGaD
Darunavir—CYP3A4—Tryptophan metabolism—ALDH2—hypertension	7.49e-05	0.00643	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—PTGIS—hypertension	7.33e-05	0.0063	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—hypertension	7.33e-05	0.0063	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—hypertension	7.12e-05	0.00612	CbGpPWpGaD
Darunavir—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—hypertension	7.03e-05	0.00604	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B2—hypertension	6.86e-05	0.00589	CbGpPWpGaD
Darunavir—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—hypertension	6.54e-05	0.00562	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—hypertension	6.48e-05	0.00556	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—GSTA5—hypertension	6.16e-05	0.00529	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—GSTA5—hypertension	6.07e-05	0.00522	CbGpPWpGaD
Darunavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—hypertension	5.94e-05	0.0051	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—hypertension	5.87e-05	0.00504	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—GSTT2—hypertension	5.84e-05	0.00501	CbGpPWpGaD
Darunavir—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—hypertension	5.79e-05	0.00497	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—hypertension	5.77e-05	0.00496	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—GSTT2—hypertension	5.76e-05	0.00495	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—CYP4F12—hypertension	5.57e-05	0.00478	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—CYP4F12—hypertension	5.49e-05	0.00472	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—hypertension	5.45e-05	0.00468	CbGpPWpGaD
Darunavir—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—hypertension	5.38e-05	0.00462	CbGpPWpGaD
Darunavir—CYP3A4—Tryptophan metabolism—CYP19A1—hypertension	5.34e-05	0.00458	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—CYP11B1—hypertension	5.14e-05	0.00441	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—AHCY—hypertension	5.14e-05	0.00441	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—CYP11B1—hypertension	5.07e-05	0.00435	CbGpPWpGaD
Darunavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—hypertension	5.01e-05	0.0043	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—GSTM5—hypertension	4.96e-05	0.00426	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—hypertension	4.91e-05	0.00422	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—GSTM5—hypertension	4.9e-05	0.00421	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—EPHX2—hypertension	4.9e-05	0.00421	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—EPHX1—hypertension	4.9e-05	0.00421	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—CYP2J2—hypertension	4.81e-05	0.00413	CbGpPWpGaD
Darunavir—CYP3A4—Tryptophan metabolism—CAT—hypertension	4.81e-05	0.00413	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—hypertension	4.75e-05	0.00408	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—CYP2J2—hypertension	4.74e-05	0.00407	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—hypertension	4.42e-05	0.0038	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—hypertension	4.38e-05	0.00376	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—hypertension	4.32e-05	0.00371	CbGpPWpGaD
Darunavir—CYP3A4—Tryptophan metabolism—CYP1A1—hypertension	4.3e-05	0.00369	CbGpPWpGaD
Darunavir—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—hypertension	4.26e-05	0.00366	CbGpPWpGaD
Darunavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—hypertension	4.14e-05	0.00356	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—CYP4A11—hypertension	4.05e-05	0.00348	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—PTGIS—hypertension	3.9e-05	0.00335	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—CYP3A5—hypertension	3.9e-05	0.00335	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—CYP3A5—hypertension	3.84e-05	0.0033	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—CYP11B2—hypertension	3.64e-05	0.00313	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—CYP11B2—hypertension	3.59e-05	0.00309	CbGpPWpGaD
Darunavir—Diarrhoea—Olmesartan—hypertension	3.58e-05	8.46e-05	CcSEcCtD
Darunavir—Headache—Eplerenone—hypertension	3.58e-05	8.46e-05	CcSEcCtD
Darunavir—Rash—Nifedipine—hypertension	3.57e-05	8.45e-05	CcSEcCtD
Darunavir—Nervous system disorder—Ramipril—hypertension	3.57e-05	8.45e-05	CcSEcCtD
Darunavir—Dermatitis—Nifedipine—hypertension	3.57e-05	8.44e-05	CcSEcCtD
Darunavir—Abdominal pain—Irbesartan—hypertension	3.57e-05	8.44e-05	CcSEcCtD
Darunavir—Body temperature increased—Irbesartan—hypertension	3.57e-05	8.44e-05	CcSEcCtD
Darunavir—Thrombocytopenia—Ramipril—hypertension	3.57e-05	8.43e-05	CcSEcCtD
Darunavir—Loss of consciousness—Lisinopril—hypertension	3.56e-05	8.41e-05	CcSEcCtD
Darunavir—Rash—Verapamil—hypertension	3.56e-05	8.41e-05	CcSEcCtD
Darunavir—Urticaria—Hydrochlorothiazide—hypertension	3.56e-05	8.41e-05	CcSEcCtD
Darunavir—Tachycardia—Ramipril—hypertension	3.56e-05	8.41e-05	CcSEcCtD
Darunavir—Dermatitis—Verapamil—hypertension	3.55e-05	8.41e-05	CcSEcCtD
Darunavir—Headache—Nifedipine—hypertension	3.55e-05	8.4e-05	CcSEcCtD
Darunavir—Pruritus—Clonidine—hypertension	3.54e-05	8.38e-05	CcSEcCtD
Darunavir—Abdominal pain—Hydrochlorothiazide—hypertension	3.54e-05	8.37e-05	CcSEcCtD
Darunavir—Body temperature increased—Hydrochlorothiazide—hypertension	3.54e-05	8.37e-05	CcSEcCtD
Darunavir—Skin disorder—Ramipril—hypertension	3.54e-05	8.37e-05	CcSEcCtD
Darunavir—Headache—Verapamil—hypertension	3.53e-05	8.36e-05	CcSEcCtD
Darunavir—Hypersensitivity—Telmisartan—hypertension	3.53e-05	8.36e-05	CcSEcCtD
Darunavir—Cough—Lisinopril—hypertension	3.53e-05	8.35e-05	CcSEcCtD
Darunavir—Nausea—Diltiazem—hypertension	3.53e-05	8.34e-05	CcSEcCtD
Darunavir—Nausea—Indapamide—hypertension	3.53e-05	8.34e-05	CcSEcCtD
Darunavir—Hyperhidrosis—Ramipril—hypertension	3.52e-05	8.33e-05	CcSEcCtD
Darunavir—Asthenia—Trandolapril—hypertension	3.5e-05	8.29e-05	CcSEcCtD
Darunavir—Shock—Timolol—hypertension	3.5e-05	8.29e-05	CcSEcCtD
Darunavir—Feeling abnormal—Losartan—hypertension	3.5e-05	8.28e-05	CcSEcCtD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—hypertension	3.5e-05	0.003	CbGpPWpGaD
Darunavir—Urticaria—Furosemide—hypertension	3.5e-05	8.27e-05	CcSEcCtD
Darunavir—Nervous system disorder—Timolol—hypertension	3.49e-05	8.26e-05	CcSEcCtD
Darunavir—Nausea—Carvedilol—hypertension	3.49e-05	8.26e-05	CcSEcCtD
Darunavir—Asthenia—Enalapril—hypertension	3.49e-05	8.25e-05	CcSEcCtD
Darunavir—Abdominal pain—Furosemide—hypertension	3.48e-05	8.23e-05	CcSEcCtD
Darunavir—Body temperature increased—Furosemide—hypertension	3.48e-05	8.23e-05	CcSEcCtD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—hypertension	3.48e-05	0.00299	CbGpPWpGaD
