nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Estramustine—prostate cancer	0.059	0.2	CbGbCtD
Lamotrigine—ABCB1—Cabazitaxel—prostate cancer	0.0389	0.132	CbGbCtD
Lamotrigine—ABCB1—Estrone—prostate cancer	0.038	0.129	CbGbCtD
Lamotrigine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0339	0.115	CbGbCtD
Lamotrigine—ABCB1—Conjugated Estrogens—prostate cancer	0.0249	0.0843	CbGbCtD
Lamotrigine—ABCB1—Mitoxantrone—prostate cancer	0.0226	0.0766	CbGbCtD
Lamotrigine—ABCB1—Estradiol—prostate cancer	0.0218	0.074	CbGbCtD
Lamotrigine—ABCB1—Prednisone—prostate cancer	0.0188	0.0637	CbGbCtD
Lamotrigine—ABCB1—Etoposide—prostate cancer	0.0143	0.0483	CbGbCtD
Lamotrigine—ABCB1—Docetaxel—prostate cancer	0.013	0.0442	CbGbCtD
Lamotrigine—ABCB1—Doxorubicin—prostate cancer	0.00972	0.033	CbGbCtD
Lamotrigine—SCN9A—prostate gland—prostate cancer	0.00247	0.119	CbGeAlD
Lamotrigine—UGT1A4—renal system—prostate cancer	0.00241	0.116	CbGeAlD
Lamotrigine—SCN4A—prostate gland—prostate cancer	0.0022	0.106	CbGeAlD
Lamotrigine—SCN3A—prostate gland—prostate cancer	0.00171	0.0826	CbGeAlD
Lamotrigine—SCN4A—renal system—prostate cancer	0.0015	0.0724	CbGeAlD
Lamotrigine—SCN8A—testis—prostate cancer	0.00124	0.0597	CbGeAlD
Lamotrigine—SCN3A—renal system—prostate cancer	0.00117	0.0563	CbGeAlD
Lamotrigine—SCN9A—testis—prostate cancer	0.00109	0.0525	CbGeAlD
Lamotrigine—SCN4A—testis—prostate cancer	0.000971	0.0468	CbGeAlD
Lamotrigine—SCN3A—bone marrow—prostate cancer	0.000884	0.0426	CbGeAlD
Lamotrigine—SCN9A—lymph node—prostate cancer	0.000789	0.038	CbGeAlD
Lamotrigine—SCN3A—testis—prostate cancer	0.000755	0.0364	CbGeAlD
Lamotrigine—SCN10A—lymph node—prostate cancer	0.000601	0.029	CbGeAlD
Lamotrigine—SCN3A—lymph node—prostate cancer	0.000547	0.0264	CbGeAlD
Lamotrigine—ABCB1—prostate gland—prostate cancer	0.000461	0.0222	CbGeAlD
Lamotrigine—ABCB1—seminal vesicle—prostate cancer	0.00039	0.0188	CbGeAlD
Lamotrigine—ABCB1—epithelium—prostate cancer	0.000339	0.0163	CbGeAlD
Lamotrigine—ABCB1—renal system—prostate cancer	0.000314	0.0151	CbGeAlD
Lamotrigine—ABCB1—urethra—prostate cancer	0.000309	0.0149	CbGeAlD
Lamotrigine—ABCB1—bone marrow—prostate cancer	0.000238	0.0115	CbGeAlD
Lamotrigine—ABCB1—testis—prostate cancer	0.000203	0.00979	CbGeAlD
Lamotrigine—ABCB1—lymph node—prostate cancer	0.000147	0.0071	CbGeAlD
Lamotrigine—Convulsion—Prednisone—prostate cancer	5.93e-05	0.000134	CcSEcCtD
Lamotrigine—Agranulocytosis—Doxorubicin—prostate cancer	5.91e-05	0.000134	CcSEcCtD
Lamotrigine—Hypertension—Prednisone—prostate cancer	5.9e-05	0.000134	CcSEcCtD
Lamotrigine—Rash—Mitoxantrone—prostate cancer	5.9e-05	0.000134	CcSEcCtD
Lamotrigine—Dermatitis—Mitoxantrone—prostate cancer	5.9e-05	0.000134	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.9e-05	0.000133	CcSEcCtD
Lamotrigine—Headache—Mitoxantrone—prostate cancer	5.86e-05	0.000133	CcSEcCtD
Lamotrigine—Insomnia—Docetaxel—prostate cancer	5.85e-05	0.000133	CcSEcCtD
Lamotrigine—Myalgia—Prednisone—prostate cancer	5.82e-05	0.000132	CcSEcCtD
Lamotrigine—Arthralgia—Prednisone—prostate cancer	5.82e-05	0.000132	CcSEcCtD
Lamotrigine—Paraesthesia—Docetaxel—prostate cancer	5.81e-05	0.000132	CcSEcCtD
Lamotrigine—Erythema multiforme—Epirubicin—prostate cancer	5.81e-05	0.000132	CcSEcCtD
Lamotrigine—Anxiety—Prednisone—prostate cancer	5.8e-05	0.000131	CcSEcCtD
Lamotrigine—Dyspnoea—Docetaxel—prostate cancer	5.77e-05	0.000131	CcSEcCtD
Lamotrigine—Somnolence—Docetaxel—prostate cancer	5.75e-05	0.00013	CcSEcCtD
Lamotrigine—Discomfort—Prednisone—prostate cancer	5.75e-05	0.00013	CcSEcCtD
Lamotrigine—Eye disorder—Epirubicin—prostate cancer	5.74e-05	0.00013	CcSEcCtD
Lamotrigine—Hypersensitivity—Etoposide—prostate cancer	5.74e-05	0.00013	CcSEcCtD
Lamotrigine—Tinnitus—Epirubicin—prostate cancer	5.73e-05	0.00013	CcSEcCtD
Lamotrigine—Haemoglobin—Doxorubicin—prostate cancer	5.71e-05	0.000129	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Capecitabine—prostate cancer	5.71e-05	0.000129	CcSEcCtD
Lamotrigine—Flushing—Epirubicin—prostate cancer	5.7e-05	0.000129	CcSEcCtD
Lamotrigine—Rhinitis—Doxorubicin—prostate cancer	5.7e-05	0.000129	CcSEcCtD
Lamotrigine—Dyspepsia—Docetaxel—prostate cancer	5.7e-05	0.000129	CcSEcCtD
Lamotrigine—Haemorrhage—Doxorubicin—prostate cancer	5.69e-05	0.000129	CcSEcCtD
Lamotrigine—Hepatitis—Doxorubicin—prostate cancer	5.69e-05	0.000129	CcSEcCtD
Lamotrigine—Insomnia—Capecitabine—prostate cancer	5.67e-05	0.000128	CcSEcCtD
Lamotrigine—Hypoaesthesia—Doxorubicin—prostate cancer	5.66e-05	0.000128	CcSEcCtD
Lamotrigine—Pharyngitis—Doxorubicin—prostate cancer	5.64e-05	0.000128	CcSEcCtD
Lamotrigine—Paraesthesia—Capecitabine—prostate cancer	5.63e-05	0.000127	CcSEcCtD
Lamotrigine—Decreased appetite—Docetaxel—prostate cancer	5.63e-05	0.000127	CcSEcCtD
Lamotrigine—Oedema peripheral—Doxorubicin—prostate cancer	5.6e-05	0.000127	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Docetaxel—prostate cancer	5.59e-05	0.000126	CcSEcCtD
Lamotrigine—Asthenia—Etoposide—prostate cancer	5.59e-05	0.000126	CcSEcCtD
Lamotrigine—Connective tissue disorder—Doxorubicin—prostate cancer	5.59e-05	0.000126	CcSEcCtD
Lamotrigine—Dyspnoea—Capecitabine—prostate cancer	5.59e-05	0.000126	CcSEcCtD
Lamotrigine—Oedema—Prednisone—prostate cancer	5.58e-05	0.000126	CcSEcCtD
Lamotrigine—Fatigue—Docetaxel—prostate cancer	5.58e-05	0.000126	CcSEcCtD
