nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—ankylosing spondylitis—systemic lupus erythematosus	0.0607	0.377	CtDrD
Prednisolone—NR3C1—systemic lupus erythematosus	0.0594	1	CbGaD
Prednisolone—rheumatoid arthritis—systemic lupus erythematosus	0.0547	0.339	CtDrD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.0511	0.189	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—systemic lupus erythematosus	0.0467	0.172	CiPCiCtD
Prednisolone—psoriasis—systemic lupus erythematosus	0.0458	0.284	CtDrD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.045	0.166	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—systemic lupus erythematosus	0.045	0.166	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—systemic lupus erythematosus	0.0434	0.16	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.0397	0.147	CiPCiCtD
Prednisolone—Hydrocortisone—systemic lupus erythematosus	0.0353	0.18	CrCtD
Prednisolone—Methylprednisolone—systemic lupus erythematosus	0.0333	0.169	CrCtD
Prednisolone—Dexamethasone—systemic lupus erythematosus	0.0328	0.167	CrCtD
Prednisolone—Betamethasone—systemic lupus erythematosus	0.0328	0.167	CrCtD
Prednisolone—Triamcinolone—systemic lupus erythematosus	0.032	0.163	CrCtD
Prednisolone—Prednisone—systemic lupus erythematosus	0.0304	0.155	CrCtD
Prednisolone—NR3C2—Betamethasone—systemic lupus erythematosus	0.0173	0.15	CbGbCtD
Prednisolone—SERPINA6—Triamcinolone—systemic lupus erythematosus	0.0142	0.123	CbGbCtD
Prednisolone—NR3C2—Dexamethasone—systemic lupus erythematosus	0.01	0.0873	CbGbCtD
Prednisolone—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.00876	0.0761	CbGbCtD
Prednisolone—NR3C1—Triamcinolone—systemic lupus erythematosus	0.00664	0.0577	CbGbCtD
Prednisolone—NR3C1—Betamethasone—systemic lupus erythematosus	0.0057	0.0495	CbGbCtD
Prednisolone—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.00533	0.0463	CbGbCtD
Prednisolone—NR3C1—Prednisone—systemic lupus erythematosus	0.00531	0.0461	CbGbCtD
Prednisolone—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.00459	0.0399	CbGbCtD
Prednisolone—SLCO1A2—Prednisone—systemic lupus erythematosus	0.00457	0.0398	CbGbCtD
Prednisolone—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.00434	0.0377	CbGbCtD
Prednisolone—NR3C1—Dexamethasone—systemic lupus erythematosus	0.00331	0.0288	CbGbCtD
Prednisolone—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.00286	0.0248	CbGbCtD
Prednisolone—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.00231	0.0201	CbGbCtD
Prednisolone—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.00229	0.0199	CbGbCtD
Prednisolone—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00204	0.0177	CbGbCtD
Prednisolone—Exemestane—Methylprednisolone—systemic lupus erythematosus	0.00178	0.0124	CrCrCtD
Prednisolone—Exemestane—Prednisone—systemic lupus erythematosus	0.00163	0.0113	CrCrCtD
Prednisolone—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00155	0.0134	CbGbCtD
Prednisolone—Potassium Canrenoate—Hydrocortisone—systemic lupus erythematosus	0.00143	0.00994	CrCrCtD
Prednisolone—ABCB1—Betamethasone—systemic lupus erythematosus	0.00133	0.0115	CbGbCtD
Prednisolone—Ciclesonide—Hydrocortisone—systemic lupus erythematosus	0.00125	0.00873	CrCrCtD
Prednisolone—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00124	0.0108	CbGbCtD
Prednisolone—ABCB1—Prednisone—systemic lupus erythematosus	0.00124	0.0107	CbGbCtD
Prednisolone—Potassium Canrenoate—Prednisone—systemic lupus erythematosus	0.00123	0.00856	CrCrCtD
Prednisolone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00122	0.0106	CbGbCtD
Prednisolone—Medrysone—Hydrocortisone—systemic lupus erythematosus	0.00121	0.00839	CrCrCtD
Prednisolone—Ciclesonide—Methylprednisolone—systemic lupus erythematosus	0.00118	0.00824	CrCrCtD
Prednisolone—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00117	0.0102	CbGbCtD
Prednisolone—Medrysone—Methylprednisolone—systemic lupus erythematosus	0.00114	0.00792	CrCrCtD
Prednisolone—Flurandrenolide—Hydrocortisone—systemic lupus erythematosus	0.00112	0.0078	CrCrCtD
Prednisolone—Ciclesonide—Prednisone—systemic lupus erythematosus	0.00108	0.00752	CrCrCtD
Prednisolone—CYP3A4—Dapsone—systemic lupus erythematosus	0.00107	0.00929	CbGbCtD
Prednisolone—Flurandrenolide—Methylprednisolone—systemic lupus erythematosus	0.00106	0.00736	CrCrCtD
Prednisolone—Hydrocortamate—Hydrocortisone—systemic lupus erythematosus	0.00105	0.0073	CrCrCtD
Prednisolone—Flurandrenolide—Betamethasone—systemic lupus erythematosus	0.00104	0.00725	CrCrCtD
Prednisolone—Flurandrenolide—Dexamethasone—systemic lupus erythematosus	0.00104	0.00725	CrCrCtD
Prednisolone—Cortisone acetate—Hydrocortisone—systemic lupus erythematosus	0.00102	0.00708	CrCrCtD
Prednisolone—Hydrocortamate—Methylprednisolone—systemic lupus erythematosus	0.00099	0.00689	CrCrCtD
Prednisolone—Prednicarbate—Hydrocortisone—systemic lupus erythematosus	0.000987	0.00686	CrCrCtD
Prednisolone—Cortisone acetate—Methylprednisolone—systemic lupus erythematosus	0.000959	0.00668	CrCrCtD
Prednisolone—Alclometasone—Hydrocortisone—systemic lupus erythematosus	0.000932	0.00648	CrCrCtD
Prednisolone—Prednicarbate—Methylprednisolone—systemic lupus erythematosus	0.000931	0.00648	CrCrCtD
Prednisolone—Testolactone—Methylprednisolone—systemic lupus erythematosus	0.000931	0.00648	CrCrCtD
Prednisolone—Clocortolone—Methylprednisolone—systemic lupus erythematosus	0.000931	0.00648	CrCrCtD
Prednisolone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.000926	0.00805	CbGbCtD
Prednisolone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.000926	0.00805	CbGbCtD
Prednisolone—Prednicarbate—Dexamethasone—systemic lupus erythematosus	0.000916	0.00638	CrCrCtD
Prednisolone—Prednicarbate—Betamethasone—systemic lupus erythematosus	0.000916	0.00638	CrCrCtD
Prednisolone—Testolactone—Dexamethasone—systemic lupus erythematosus	0.000916	0.00638	CrCrCtD
Prednisolone—Testolactone—Betamethasone—systemic lupus erythematosus	0.000916	0.00638	CrCrCtD
Prednisolone—Clocortolone—Betamethasone—systemic lupus erythematosus	0.000916	0.00638	CrCrCtD
Prednisolone—Beclomethasone—Betamethasone—systemic lupus erythematosus	0.000916	0.00638	CrCrCtD
Prednisolone—Beclomethasone—Dexamethasone—systemic lupus erythematosus	0.000916	0.00638	CrCrCtD
Prednisolone—Clocortolone—Dexamethasone—systemic lupus erythematosus	0.000916	0.00638	CrCrCtD
Prednisolone—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.000907	0.00631	CrCrCtD
Prednisolone—Budesonide—Hydrocortisone—systemic lupus erythematosus	0.000907	0.00631	CrCrCtD
Prednisolone—Fluocortolone—Methylprednisolone—systemic lupus erythematosus	0.000904	0.00629	CrCrCtD
Prednisolone—Hydrocortamate—Prednisone—systemic lupus erythematosus	0.000904	0.00629	CrCrCtD
Prednisolone—Clocortolone—Triamcinolone—systemic lupus erythematosus	0.000895	0.00623	CrCrCtD
Prednisolone—Testolactone—Triamcinolone—systemic lupus erythematosus	0.000895	0.00623	CrCrCtD
Prednisolone—Prednicarbate—Triamcinolone—systemic lupus erythematosus	0.000895	0.00623	CrCrCtD
Prednisolone—Beclomethasone—Triamcinolone—systemic lupus erythematosus	0.000895	0.00623	CrCrCtD
Prednisolone—Fluocortolone—Betamethasone—systemic lupus erythematosus	0.00089	0.00619	CrCrCtD
