nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0597	0.129	CbGpPWpGaD
L-Valine—VARS—medulla oblongata—amyotrophic lateral sclerosis	0.0588	0.11	CbGeAlD
L-Valine—VARS—spinal cord—amyotrophic lateral sclerosis	0.0525	0.0978	CbGeAlD
L-Valine—VARS—cerebellum—amyotrophic lateral sclerosis	0.0416	0.0775	CbGeAlD
L-Valine—BCAT1—medulla oblongata—amyotrophic lateral sclerosis	0.0363	0.0676	CbGeAlD
L-Valine—PCCB—medulla oblongata—amyotrophic lateral sclerosis	0.036	0.0671	CbGeAlD
L-Valine—VARS—brain—amyotrophic lateral sclerosis	0.0338	0.063	CbGeAlD
L-Valine—BCAT1—spinal cord—amyotrophic lateral sclerosis	0.0323	0.0603	CbGeAlD
L-Valine—PCCB—spinal cord—amyotrophic lateral sclerosis	0.0321	0.0599	CbGeAlD
L-Valine—BCAT1—nervous system—amyotrophic lateral sclerosis	0.0273	0.0508	CbGeAlD
L-Valine—PCCB—nervous system—amyotrophic lateral sclerosis	0.0271	0.0505	CbGeAlD
L-Valine—BCAT1—central nervous system—amyotrophic lateral sclerosis	0.0262	0.0489	CbGeAlD
L-Valine—PCCB—central nervous system—amyotrophic lateral sclerosis	0.0261	0.0486	CbGeAlD
L-Valine—BCAT1—cerebellum—amyotrophic lateral sclerosis	0.0256	0.0478	CbGeAlD
L-Valine—PCCB—cerebellum—amyotrophic lateral sclerosis	0.0255	0.0475	CbGeAlD
L-Valine—BCAT1—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0233	0.0503	CbGpPWpGaD
L-Valine—BCAT1—brain—amyotrophic lateral sclerosis	0.0208	0.0388	CbGeAlD
L-Valine—PCCB—brain—amyotrophic lateral sclerosis	0.0207	0.0386	CbGeAlD
L-Valine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.0203	0.0438	CbGpPWpGaD
L-Valine—VARS—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.0196	0.0423	CbGpPWpGaD
L-Valine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.0172	0.0372	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.0167	0.036	CbGpPWpGaD
L-Valine—VARS—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.0149	0.0321	CbGpPWpGaD
L-Valine—SLC16A10—cerebellum—amyotrophic lateral sclerosis	0.0139	0.0259	CbGeAlD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.0133	0.0287	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0122	0.0262	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0119	0.0258	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.0113	0.0244	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.0106	0.0229	CbGpPWpGaD
L-Valine—VARS—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.0103	0.0222	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0102	0.0219	CbGpPWpGaD
L-Valine—VARS—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00958	0.0207	CbGpPWpGaD
L-Valine—VARS—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00928	0.02	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00781	0.0169	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00728	0.0157	CbGpPWpGaD
L-Valine—PCCB—Disease—TPK1—amyotrophic lateral sclerosis	0.00707	0.0153	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.0069	0.0149	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—amyotrophic lateral sclerosis	0.00654	0.0141	CbGpPWpGaD
L-Valine—PCCB—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00592	0.0128	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00592	0.0128	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00592	0.0128	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00592	0.0128	CbGpPWpGaD
L-Valine—PCCB—Disease—VTA1—amyotrophic lateral sclerosis	0.00565	0.0122	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00552	0.0119	CbGpPWpGaD
L-Valine—PCCB—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00541	0.0117	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00541	0.0117	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00533	0.0115	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00503	0.0109	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00503	0.0109	CbGpPWpGaD
L-Valine—PCCB—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00473	0.0102	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00473	0.0102	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00454	0.00979	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—amyotrophic lateral sclerosis	0.00444	0.00958	CbGpPWpGaD
L-Valine—PCCB—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00428	0.00924	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DAO—amyotrophic lateral sclerosis	0.00428	0.00923	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00428	0.00923	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00421	0.00908	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00404	0.00873	CbGpPWpGaD
L-Valine—PCCB—Disease—PLB1—amyotrophic lateral sclerosis	0.00387	0.00836	CbGpPWpGaD
L-Valine—PCCB—Disease—VCP—amyotrophic lateral sclerosis	0.00345	0.00745	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00324	0.007	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00324	0.007	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSR—amyotrophic lateral sclerosis	0.00299	0.00646	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00299	0.00646	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00272	0.00588	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00271	0.00585	CbGpPWpGaD
L-Valine—PCCB—Disease—CST3—amyotrophic lateral sclerosis	0.00248	0.00535	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00246	0.0053	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00246	0.0053	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00231	0.00498	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00231	0.00498	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00224	0.00484	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00205	0.00443	CbGpPWpGaD
L-Valine—PCCB—Disease—CASP9—amyotrophic lateral sclerosis	0.0018	0.00389	CbGpPWpGaD
L-Valine—PCCB—Disease—ERBB4—amyotrophic lateral sclerosis	0.00154	0.00333	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00154	0.00332	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00132	0.00285	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00132	0.00285	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00121	0.00262	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00121	0.00262	CbGpPWpGaD
L-Valine—PCCB—Disease—APOE—amyotrophic lateral sclerosis	0.00119	0.00257	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOE—amyotrophic lateral sclerosis	0.000998	0.00216	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000998	0.00216	CbGpPWpGaD
L-Valine—PCCB—Disease—PTGS2—amyotrophic lateral sclerosis	0.000817	0.00176	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000684	0.00148	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000684	0.00148	CbGpPWpGaD
