nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP2D6—Alzheimer's disease	0.228	1	CbGaD
Saquinavir—CYP2D6—Rivastigmine—Alzheimer's disease	0.071	0.179	CbGbCtD
Saquinavir—CYP2C19—Memantine—Alzheimer's disease	0.0647	0.164	CbGbCtD
Saquinavir—CYP2C9—Donepezil—Alzheimer's disease	0.0621	0.157	CbGbCtD
Saquinavir—CYP2D6—Donepezil—Alzheimer's disease	0.0567	0.143	CbGbCtD
Saquinavir—CYP3A4—Rivastigmine—Alzheimer's disease	0.0451	0.114	CbGbCtD
Saquinavir—CYP2D6—Galantamine—Alzheimer's disease	0.0366	0.0924	CbGbCtD
Saquinavir—CYP3A4—Donepezil—Alzheimer's disease	0.0361	0.0912	CbGbCtD
Saquinavir—CYP3A4—Galantamine—Alzheimer's disease	0.0233	0.0588	CbGbCtD
Saquinavir—Mitiglinide—PPARG—Alzheimer's disease	0.00109	0.383	CrCbGaD
Saquinavir—Lopinavir—CYP2D6—Alzheimer's disease	0.000633	0.222	CrCbGaD
Saquinavir—Nelfinavir—CYP2D6—Alzheimer's disease	0.000589	0.206	CrCbGaD
Saquinavir—Indinavir—CYP2D6—Alzheimer's disease	0.00054	0.189	CrCbGaD
Saquinavir—Confusional state—Galantamine—Alzheimer's disease	0.000258	0.000898	CcSEcCtD
Saquinavir—Haemoglobin—Memantine—Alzheimer's disease	0.000254	0.000886	CcSEcCtD
Saquinavir—Rhinitis—Memantine—Alzheimer's disease	0.000254	0.000884	CcSEcCtD
Saquinavir—Haemorrhage—Memantine—Alzheimer's disease	0.000253	0.000882	CcSEcCtD
Saquinavir—Hepatitis—Memantine—Alzheimer's disease	0.000253	0.000882	CcSEcCtD
Saquinavir—Hypoaesthesia—Memantine—Alzheimer's disease	0.000252	0.000877	CcSEcCtD
Saquinavir—Hallucination—Memantine—Alzheimer's disease	0.000252	0.000877	CcSEcCtD
Saquinavir—Shock—Galantamine—Alzheimer's disease	0.000251	0.000876	CcSEcCtD
Saquinavir—Pharyngitis—Memantine—Alzheimer's disease	0.000251	0.000875	CcSEcCtD
Saquinavir—Nervous system disorder—Galantamine—Alzheimer's disease	0.000251	0.000873	CcSEcCtD
Saquinavir—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00025	0.000872	CcSEcCtD
Saquinavir—Chills—Donepezil—Alzheimer's disease	0.00025	0.000871	CcSEcCtD
Saquinavir—Urinary tract disorder—Memantine—Alzheimer's disease	0.00025	0.000871	CcSEcCtD
Saquinavir—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000249	0.000867	CcSEcCtD
Saquinavir—Connective tissue disorder—Memantine—Alzheimer's disease	0.000249	0.000867	CcSEcCtD
Saquinavir—Rhinitis—Rivastigmine—Alzheimer's disease	0.000248	0.000865	CcSEcCtD
Saquinavir—Skin disorder—Galantamine—Alzheimer's disease	0.000248	0.000865	CcSEcCtD
Saquinavir—Urethral disorder—Memantine—Alzheimer's disease	0.000248	0.000864	CcSEcCtD
Saquinavir—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000248	0.000863	CcSEcCtD
Saquinavir—Hepatitis—Rivastigmine—Alzheimer's disease	0.000248	0.000863	CcSEcCtD
Saquinavir—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000247	0.000861	CcSEcCtD
Saquinavir—Hallucination—Rivastigmine—Alzheimer's disease	0.000246	0.000858	CcSEcCtD
Saquinavir—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000246	0.000858	CcSEcCtD
Saquinavir—Alopecia—Donepezil—Alzheimer's disease	0.000246	0.000858	CcSEcCtD
Saquinavir—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000246	0.000856	CcSEcCtD
Saquinavir—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000245	0.000852	CcSEcCtD
Saquinavir—Mental disorder—Donepezil—Alzheimer's disease	0.000244	0.000851	CcSEcCtD
Saquinavir—Visual impairment—Memantine—Alzheimer's disease	0.000244	0.00085	CcSEcCtD
Saquinavir—Anorexia—Galantamine—Alzheimer's disease	0.000244	0.000849	CcSEcCtD
Saquinavir—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000243	0.000848	CcSEcCtD
Saquinavir—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000243	0.000846	CcSEcCtD
Saquinavir—Erythema—Donepezil—Alzheimer's disease	0.000243	0.000845	CcSEcCtD
Saquinavir—Malnutrition—Donepezil—Alzheimer's disease	0.000243	0.000845	CcSEcCtD
Saquinavir—Erythema multiforme—Memantine—Alzheimer's disease	0.000239	0.000834	CcSEcCtD
Saquinavir—Flatulence—Donepezil—Alzheimer's disease	0.000239	0.000833	CcSEcCtD
Saquinavir—Hypotension—Galantamine—Alzheimer's disease	0.000239	0.000832	CcSEcCtD
Saquinavir—Visual impairment—Rivastigmine—Alzheimer's disease	0.000239	0.000831	CcSEcCtD
Saquinavir—Dysgeusia—Donepezil—Alzheimer's disease	0.000238	0.000828	CcSEcCtD
Saquinavir—Eye disorder—Memantine—Alzheimer's disease	0.000237	0.000824	CcSEcCtD
Saquinavir—Tinnitus—Memantine—Alzheimer's disease	0.000236	0.000822	CcSEcCtD
Saquinavir—Cardiac disorder—Memantine—Alzheimer's disease	0.000235	0.000818	CcSEcCtD
Saquinavir—Back pain—Donepezil—Alzheimer's disease	0.000235	0.000818	CcSEcCtD
Saquinavir—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000234	0.000816	CcSEcCtD
Saquinavir—Muscle spasms—Donepezil—Alzheimer's disease	0.000233	0.000813	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000233	0.000811	CcSEcCtD
Saquinavir—Eye disorder—Rivastigmine—Alzheimer's disease	0.000231	0.000806	CcSEcCtD
Saquinavir—Insomnia—Galantamine—Alzheimer's disease	0.000231	0.000805	CcSEcCtD
Saquinavir—Tinnitus—Rivastigmine—Alzheimer's disease	0.000231	0.000804	CcSEcCtD
Saquinavir—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00023	0.000801	CcSEcCtD
Saquinavir—Angiopathy—Memantine—Alzheimer's disease	0.00023	0.0008	CcSEcCtD
Saquinavir—Paraesthesia—Galantamine—Alzheimer's disease	0.000229	0.000799	CcSEcCtD
Saquinavir—Immune system disorder—Memantine—Alzheimer's disease	0.000229	0.000796	CcSEcCtD
Saquinavir—Mediastinal disorder—Memantine—Alzheimer's disease	0.000228	0.000795	CcSEcCtD
Saquinavir—Tremor—Donepezil—Alzheimer's disease	0.000227	0.000792	CcSEcCtD
Saquinavir—Somnolence—Galantamine—Alzheimer's disease	0.000227	0.000792	CcSEcCtD
Saquinavir—Chills—Memantine—Alzheimer's disease	0.000227	0.000791	CcSEcCtD
Saquinavir—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000225	0.000784	CcSEcCtD
Saquinavir—Dyspepsia—Galantamine—Alzheimer's disease	0.000225	0.000784	CcSEcCtD
Saquinavir—Angiopathy—Rivastigmine—Alzheimer's disease	0.000225	0.000783	CcSEcCtD
Saquinavir—Anaemia—Donepezil—Alzheimer's disease	0.000224	0.000781	CcSEcCtD
Saquinavir—Alopecia—Memantine—Alzheimer's disease	0.000224	0.000779	CcSEcCtD
Saquinavir—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000223	0.000777	CcSEcCtD
Saquinavir—Agitation—Donepezil—Alzheimer's disease	0.000223	0.000777	CcSEcCtD
Saquinavir—Chills—Rivastigmine—Alzheimer's disease	0.000222	0.000774	CcSEcCtD
