nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—SLCO1B1—Methotrexate—muscle cancer	0.237	0.344	CbGbCtD
Repaglinide—CYP2C8—Etoposide—muscle cancer	0.152	0.22	CbGbCtD
Repaglinide—ALB—Methotrexate—muscle cancer	0.13	0.188	CbGbCtD
Repaglinide—CYP3A4—Vincristine—muscle cancer	0.0672	0.0974	CbGbCtD
Repaglinide—CYP3A4—Etoposide—muscle cancer	0.0616	0.0893	CbGbCtD
Repaglinide—CYP3A4—Doxorubicin—muscle cancer	0.042	0.0609	CbGbCtD
Repaglinide—PPARG—Teniposide—Etoposide—muscle cancer	0.021	1	CbGdCrCtD
Repaglinide—PPARG—hindlimb—muscle cancer	0.0209	0.18	CbGeAlD
Repaglinide—PPARG—appendage—muscle cancer	0.018	0.154	CbGeAlD
Repaglinide—ABCC8—smooth muscle tissue—muscle cancer	0.00614	0.0528	CbGeAlD
Repaglinide—PPARG—embryo—muscle cancer	0.00596	0.0512	CbGeAlD
Repaglinide—ABCC8—renal system—muscle cancer	0.00591	0.0508	CbGeAlD
Repaglinide—SLCO1B1—renal system—muscle cancer	0.00523	0.045	CbGeAlD
Repaglinide—KCNJ11—tendon—muscle cancer	0.00501	0.0431	CbGeAlD
Repaglinide—PPARG—smooth muscle tissue—muscle cancer	0.00469	0.0403	CbGeAlD
Repaglinide—PPARG—renal system—muscle cancer	0.00451	0.0388	CbGeAlD
Repaglinide—KCNJ11—head—muscle cancer	0.00429	0.0369	CbGeAlD
Repaglinide—ABCC8—head—muscle cancer	0.00395	0.034	CbGeAlD
Repaglinide—ABCC8—testis—muscle cancer	0.00382	0.0328	CbGeAlD
Repaglinide—Cardiovascular disorder—Etoposide—muscle cancer	0.00367	0.0212	CcSEcCtD
Repaglinide—PPARG—tendon—muscle cancer	0.00352	0.0303	CbGeAlD
Repaglinide—PPARG—bone marrow—muscle cancer	0.00341	0.0293	CbGeAlD
Repaglinide—PPARG—vagina—muscle cancer	0.00327	0.0281	CbGeAlD
Repaglinide—PPARG—head—muscle cancer	0.00302	0.026	CbGeAlD
Repaglinide—CYP2C8—renal system—muscle cancer	0.00297	0.0256	CbGeAlD
Repaglinide—PPARG—testis—muscle cancer	0.00292	0.0251	CbGeAlD
Repaglinide—ALB—testis—muscle cancer	0.00274	0.0235	CbGeAlD
Repaglinide—Cardiac failure congestive—Etoposide—muscle cancer	0.00258	0.0149	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00247	0.0143	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Etoposide—muscle cancer	0.00242	0.014	CcSEcCtD
Repaglinide—Hepatitis—Dactinomycin—muscle cancer	0.00224	0.013	CcSEcCtD
Repaglinide—Acute coronary syndrome—Vincristine—muscle cancer	0.00219	0.0127	CcSEcCtD
Repaglinide—Myocardial infarction—Vincristine—muscle cancer	0.00218	0.0126	CcSEcCtD
Repaglinide—CYP2C8—vagina—muscle cancer	0.00215	0.0185	CbGeAlD
Repaglinide—Erythema multiforme—Dactinomycin—muscle cancer	0.00211	0.0122	CcSEcCtD
Repaglinide—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00204	0.0118	CcSEcCtD
Repaglinide—CYP3A4—renal system—muscle cancer	0.00201	0.0173	CbGeAlD
Repaglinide—Vasculitis—Methotrexate—muscle cancer	0.00198	0.0115	CcSEcCtD
Repaglinide—Alopecia—Dactinomycin—muscle cancer	0.00198	0.0114	CcSEcCtD
Repaglinide—Erythema—Dactinomycin—muscle cancer	0.00195	0.0113	CcSEcCtD
Repaglinide—CYP2C8—testis—muscle cancer	0.00192	0.0165	CbGeAlD
Repaglinide—Cardiovascular disorder—Doxorubicin—muscle cancer	0.0019	0.011	CcSEcCtD
Repaglinide—Cardiac disorder—Vincristine—muscle cancer	0.00185	0.0107	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00179	0.0104	CcSEcCtD
Repaglinide—Acute coronary syndrome—Etoposide—muscle cancer	0.00178	0.0103	CcSEcCtD
Repaglinide—Myocardial infarction—Etoposide—muscle cancer	0.00177	0.0102	CcSEcCtD
Repaglinide—Alopecia—Vincristine—muscle cancer	0.00177	0.0102	CcSEcCtD
Repaglinide—Jaundice—Etoposide—muscle cancer	0.00176	0.0102	CcSEcCtD
Repaglinide—Leukopenia—Dactinomycin—muscle cancer	0.00174	0.0101	CcSEcCtD
Repaglinide—Hepatobiliary disease—Etoposide—muscle cancer	0.00171	0.00987	CcSEcCtD
Repaglinide—Back pain—Vincristine—muscle cancer	0.00168	0.00974	CcSEcCtD
Repaglinide—Oedema—Dactinomycin—muscle cancer	0.00159	0.0092	CcSEcCtD
Repaglinide—Leukopenia—Vincristine—muscle cancer	0.00156	0.00902	CcSEcCtD
Repaglinide—Thrombocytopenia—Dactinomycin—muscle cancer	0.00156	0.00901	CcSEcCtD
Repaglinide—Erythema multiforme—Etoposide—muscle cancer	0.00153	0.00886	CcSEcCtD
Repaglinide—Eye disorder—Etoposide—muscle cancer	0.00151	0.00876	CcSEcCtD
Repaglinide—Cardiac disorder—Etoposide—muscle cancer	0.0015	0.0087	CcSEcCtD
Repaglinide—Hypertension—Vincristine—muscle cancer	0.0015	0.0087	CcSEcCtD
Repaglinide—Visual disturbance—Methotrexate—muscle cancer	0.00148	0.00856	CcSEcCtD
Repaglinide—Immune system disorder—Etoposide—muscle cancer	0.00146	0.00847	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00145	0.00839	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00145	0.00838	CcSEcCtD
Repaglinide—Alopecia—Etoposide—muscle cancer	0.00143	0.00828	CcSEcCtD
Repaglinide—Anaphylactic shock—Vincristine—muscle cancer	0.00142	0.00822	CcSEcCtD
Repaglinide—Oedema—Vincristine—muscle cancer	0.00142	0.00822	CcSEcCtD
Repaglinide—Thrombocytopenia—Vincristine—muscle cancer	0.00139	0.00805	CcSEcCtD
Repaglinide—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00139	0.00804	CcSEcCtD
Repaglinide—Back pain—Etoposide—muscle cancer	0.00136	0.00789	CcSEcCtD
Repaglinide—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00134	0.00775	CcSEcCtD
Repaglinide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.0013	0.00752	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00129	0.00749	CcSEcCtD
Repaglinide—Paraesthesia—Vincristine—muscle cancer	0.00127	0.00738	CcSEcCtD
Repaglinide—Leukopenia—Etoposide—muscle cancer	0.00126	0.0073	CcSEcCtD
Repaglinide—Abdominal pain—Dactinomycin—muscle cancer	0.00126	0.00727	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00125	0.00726	CcSEcCtD
Repaglinide—Hypoglycaemia—Doxorubicin—muscle cancer	0.00124	0.0072	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Vincristine—muscle cancer	0.00123	0.0071	CcSEcCtD
Repaglinide—Hypertension—Etoposide—muscle cancer	0.00122	0.00704	CcSEcCtD
Repaglinide—Constipation—Vincristine—muscle cancer	0.00121	0.00703	CcSEcCtD
Repaglinide—Chest pain—Etoposide—muscle cancer	0.0012	0.00695	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00119	0.0069	CcSEcCtD
Repaglinide—Pancreatitis—Methotrexate—muscle cancer	0.00119	0.00688	CcSEcCtD
Repaglinide—Hypersensitivity—Dactinomycin—muscle cancer	0.00117	0.00678	CcSEcCtD
Repaglinide—Gastrointestinal pain—Vincristine—muscle cancer	0.00116	0.00672	CcSEcCtD
Repaglinide—Anaphylactic shock—Etoposide—muscle cancer	0.00115	0.00666	CcSEcCtD
Repaglinide—Thrombocytopenia—Etoposide—muscle cancer	0.00113	0.00652	CcSEcCtD
Repaglinide—Abdominal pain—Vincristine—muscle cancer	0.00112	0.0065	CcSEcCtD
Repaglinide—Skin disorder—Etoposide—muscle cancer	0.00112	0.00647	CcSEcCtD
Repaglinide—Diarrhoea—Dactinomycin—muscle cancer	0.00109	0.0063	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00107	0.0062	CcSEcCtD
Repaglinide—Hypersensitivity—Vincristine—muscle cancer	0.00105	0.00606	CcSEcCtD
Repaglinide—Paraesthesia—Etoposide—muscle cancer	0.00103	0.00598	CcSEcCtD
Repaglinide—Pancreatitis—Doxorubicin—muscle cancer	0.00103	0.00595	CcSEcCtD
Repaglinide—Angina pectoris—Doxorubicin—muscle cancer	0.00102	0.00592	CcSEcCtD
Repaglinide—Hepatobiliary disease—Methotrexate—muscle cancer	0.00102	0.00591	CcSEcCtD
Repaglinide—Vomiting—Dactinomycin—muscle cancer	0.00101	0.00585	CcSEcCtD
Repaglinide—Bronchitis—Doxorubicin—muscle cancer	0.00101	0.00584	CcSEcCtD
Repaglinide—Rash—Dactinomycin—muscle cancer	0.001	0.0058	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Etoposide—muscle cancer	0.000993	0.00575	CcSEcCtD
Repaglinide—Constipation—Etoposide—muscle cancer	0.000983	0.00569	CcSEcCtD
Repaglinide—Diarrhoea—Vincristine—muscle cancer	0.000971	0.00562	CcSEcCtD
Repaglinide—Hepatitis—Methotrexate—muscle cancer	0.000969	0.00561	CcSEcCtD
Repaglinide—Hyperglycaemia—Doxorubicin—muscle cancer	0.000946	0.00548	CcSEcCtD
Repaglinide—Nausea—Dactinomycin—muscle cancer	0.000944	0.00547	CcSEcCtD
Repaglinide—Gastrointestinal pain—Etoposide—muscle cancer	0.00094	0.00545	CcSEcCtD
Repaglinide—Visual impairment—Methotrexate—muscle cancer	0.000934	0.00541	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000927	0.00537	CcSEcCtD
Repaglinide—Erythema multiforme—Methotrexate—muscle cancer	0.000917	0.00531	CcSEcCtD
Repaglinide—Urticaria—Etoposide—muscle cancer	0.000913	0.00529	CcSEcCtD
Repaglinide—Jaundice—Doxorubicin—muscle cancer	0.000911	0.00528	CcSEcCtD
Repaglinide—Abdominal pain—Etoposide—muscle cancer	0.000909	0.00526	CcSEcCtD
Repaglinide—Urinary tract infection—Doxorubicin—muscle cancer	0.000909	0.00526	CcSEcCtD
Repaglinide—Eye disorder—Methotrexate—muscle cancer	0.000906	0.00525	CcSEcCtD
Repaglinide—Vomiting—Vincristine—muscle cancer	0.000903	0.00523	CcSEcCtD
Repaglinide—Cardiac disorder—Methotrexate—muscle cancer	0.0009	0.00521	CcSEcCtD
Repaglinide—Rash—Vincristine—muscle cancer	0.000895	0.00518	CcSEcCtD
Repaglinide—Dermatitis—Vincristine—muscle cancer	0.000894	0.00518	CcSEcCtD
Repaglinide—Headache—Vincristine—muscle cancer	0.000889	0.00515	CcSEcCtD
Repaglinide—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000884	0.00512	CcSEcCtD
Repaglinide—Sinusitis—Doxorubicin—muscle cancer	0.000877	0.00508	CcSEcCtD
Repaglinide—Immune system disorder—Methotrexate—muscle cancer	0.000876	0.00507	CcSEcCtD
Repaglinide—Alopecia—Methotrexate—muscle cancer	0.000857	0.00496	CcSEcCtD
Repaglinide—Hypersensitivity—Etoposide—muscle cancer	0.000847	0.00491	CcSEcCtD
Repaglinide—Malnutrition—Methotrexate—muscle cancer	0.000844	0.00489	CcSEcCtD
Repaglinide—Erythema—Methotrexate—muscle cancer	0.000844	0.00489	CcSEcCtD
Repaglinide—Nausea—Vincristine—muscle cancer	0.000843	0.00488	CcSEcCtD
Repaglinide—Rhinitis—Doxorubicin—muscle cancer	0.000842	0.00487	CcSEcCtD
Repaglinide—Hepatitis—Doxorubicin—muscle cancer	0.000839	0.00486	CcSEcCtD
Repaglinide—Oedema peripheral—Doxorubicin—muscle cancer	0.000827	0.00479	CcSEcCtD
Repaglinide—Back pain—Methotrexate—muscle cancer	0.000816	0.00473	CcSEcCtD
Repaglinide—Pruritus—Etoposide—muscle cancer	0.000814	0.00471	CcSEcCtD
Repaglinide—Visual impairment—Doxorubicin—muscle cancer	0.000809	0.00469	CcSEcCtD
Repaglinide—Erythema multiforme—Doxorubicin—muscle cancer	0.000794	0.0046	CcSEcCtD
Repaglinide—Diarrhoea—Etoposide—muscle cancer	0.000787	0.00456	CcSEcCtD
Repaglinide—Eye disorder—Doxorubicin—muscle cancer	0.000784	0.00454	CcSEcCtD
Repaglinide—Cardiac disorder—Doxorubicin—muscle cancer	0.000779	0.00451	CcSEcCtD
Repaglinide—Immune system disorder—Doxorubicin—muscle cancer	0.000758	0.00439	CcSEcCtD
Repaglinide—Leukopenia—Methotrexate—muscle cancer	0.000755	0.00437	CcSEcCtD
Repaglinide—Arrhythmia—Doxorubicin—muscle cancer	0.00075	0.00434	CcSEcCtD
Repaglinide—Alopecia—Doxorubicin—muscle cancer	0.000742	0.0043	CcSEcCtD
Repaglinide—Vomiting—Etoposide—muscle cancer	0.000731	0.00423	CcSEcCtD
Repaglinide—Malnutrition—Doxorubicin—muscle cancer	0.000731	0.00423	CcSEcCtD
Repaglinide—Erythema—Doxorubicin—muscle cancer	0.000731	0.00423	CcSEcCtD
Repaglinide—Rash—Etoposide—muscle cancer	0.000725	0.0042	CcSEcCtD
Repaglinide—Dermatitis—Etoposide—muscle cancer	0.000724	0.00419	CcSEcCtD
Repaglinide—Headache—Etoposide—muscle cancer	0.00072	0.00417	CcSEcCtD
Repaglinide—Arthralgia—Methotrexate—muscle cancer	0.000718	0.00416	CcSEcCtD
Repaglinide—Chest pain—Methotrexate—muscle cancer	0.000718	0.00416	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000714	0.00413	CcSEcCtD
Repaglinide—Back pain—Doxorubicin—muscle cancer	0.000707	0.00409	CcSEcCtD
Repaglinide—Anaphylactic shock—Methotrexate—muscle cancer	0.000689	0.00399	CcSEcCtD
Repaglinide—Nausea—Etoposide—muscle cancer	0.000683	0.00396	CcSEcCtD
Repaglinide—Thrombocytopenia—Methotrexate—muscle cancer	0.000674	0.00391	CcSEcCtD
Repaglinide—Skin disorder—Methotrexate—muscle cancer	0.000669	0.00387	CcSEcCtD
Repaglinide—Leukopenia—Doxorubicin—muscle cancer	0.000654	0.00379	CcSEcCtD
Repaglinide—Palpitations—Doxorubicin—muscle cancer	0.000646	0.00374	CcSEcCtD
Repaglinide—Hypertension—Doxorubicin—muscle cancer	0.000631	0.00365	CcSEcCtD
