nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B2—saliva-secreting gland—pharynx cancer	0.221	0.221	CbGeAlD
Trilostane—HSD3B2—head—pharynx cancer	0.12	0.12	CbGeAlD
Trilostane—ESR2—neck—pharynx cancer	0.0926	0.0926	CbGeAlD
Trilostane—HSD3B2—lymph node—pharynx cancer	0.0839	0.0839	CbGeAlD
Trilostane—ESR2—brainstem—pharynx cancer	0.0708	0.0708	CbGeAlD
Trilostane—ESR1—neck—pharynx cancer	0.0634	0.0634	CbGeAlD
Trilostane—ESR2—epithelium—pharynx cancer	0.063	0.063	CbGeAlD
Trilostane—ESR2—lymphoid tissue—pharynx cancer	0.0485	0.0485	CbGeAlD
Trilostane—ESR1—brainstem—pharynx cancer	0.0485	0.0485	CbGeAlD
Trilostane—ESR1—epithelium—pharynx cancer	0.0431	0.0431	CbGeAlD
Trilostane—ESR2—head—pharynx cancer	0.0391	0.0391	CbGeAlD
Trilostane—ESR1—lymphoid tissue—pharynx cancer	0.0332	0.0332	CbGeAlD
Trilostane—ESR2—lymph node—pharynx cancer	0.0274	0.0274	CbGeAlD
Trilostane—ESR1—head—pharynx cancer	0.0268	0.0268	CbGeAlD
Trilostane—ESR1—lymph node—pharynx cancer	0.0188	0.0188	CbGeAlD
