nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—DHFR—autistic disorder	0.725	1	CbGaD
Pemetrexed—GART—eye—autistic disorder	0.00404	0.0445	CbGeAlD
Pemetrexed—GART—forebrain—autistic disorder	0.004	0.0441	CbGeAlD
Pemetrexed—GART—telencephalon—autistic disorder	0.00368	0.0406	CbGeAlD
Pemetrexed—SLC46A1—eye—autistic disorder	0.00328	0.0361	CbGeAlD
Pemetrexed—Pralatrexate—SLC19A1—autistic disorder	0.00291	0.382	CrCbGaD
Pemetrexed—ATIC—brainstem—autistic disorder	0.00282	0.031	CbGeAlD
Pemetrexed—GART—digestive system—autistic disorder	0.00281	0.031	CbGeAlD
Pemetrexed—ATIC—eye—autistic disorder	0.00274	0.0302	CbGeAlD
Pemetrexed—ATIC—forebrain—autistic disorder	0.00272	0.03	CbGeAlD
Pemetrexed—ATIC—telencephalon—autistic disorder	0.0025	0.0276	CbGeAlD
Pemetrexed—GART—head—autistic disorder	0.00229	0.0253	CbGeAlD
Pemetrexed—SLC46A1—digestive system—autistic disorder	0.00228	0.0251	CbGeAlD
Pemetrexed—GART—nervous system—autistic disorder	0.00217	0.024	CbGeAlD
Pemetrexed—GART—central nervous system—autistic disorder	0.00209	0.0231	CbGeAlD
Pemetrexed—GART—cerebellum—autistic disorder	0.00205	0.0225	CbGeAlD
Pemetrexed—ATIC—digestive system—autistic disorder	0.00191	0.021	CbGeAlD
Pemetrexed—SLC46A1—head—autistic disorder	0.00186	0.0205	CbGeAlD
Pemetrexed—DHFR—eye—autistic disorder	0.00184	0.0203	CbGeAlD
Pemetrexed—SLC46A1—nervous system—autistic disorder	0.00176	0.0194	CbGeAlD
Pemetrexed—SLC46A1—central nervous system—autistic disorder	0.0017	0.0187	CbGeAlD
Pemetrexed—TYMS—telencephalon—autistic disorder	0.0017	0.0187	CbGeAlD
Pemetrexed—DHFR—telencephalon—autistic disorder	0.00168	0.0185	CbGeAlD
Pemetrexed—GART—brain—autistic disorder	0.00166	0.0183	CbGeAlD
Pemetrexed—SLC46A1—cerebellum—autistic disorder	0.00166	0.0183	CbGeAlD
Pemetrexed—SLC29A1—forebrain—autistic disorder	0.00165	0.0182	CbGeAlD
Pemetrexed—Pralatrexate—DHFR—autistic disorder	0.00157	0.206	CrCbGaD
Pemetrexed—ATIC—head—autistic disorder	0.00156	0.0172	CbGeAlD
Pemetrexed—SLC29A1—telencephalon—autistic disorder	0.00152	0.0168	CbGeAlD
Pemetrexed—ATIC—nervous system—autistic disorder	0.00148	0.0163	CbGeAlD
Pemetrexed—DCK—telencephalon—autistic disorder	0.00145	0.016	CbGeAlD
Pemetrexed—ATIC—central nervous system—autistic disorder	0.00142	0.0157	CbGeAlD
Pemetrexed—ATIC—cerebellum—autistic disorder	0.00139	0.0153	CbGeAlD
Pemetrexed—SLC46A1—brain—autistic disorder	0.00135	0.0149	CbGeAlD
Pemetrexed—TYMS—digestive system—autistic disorder	0.00129	0.0143	CbGeAlD
Pemetrexed—Methotrexate—SLC19A1—autistic disorder	0.00128	0.168	CrCbGaD
Pemetrexed—DHFR—digestive system—autistic disorder	0.00128	0.0141	CbGeAlD
Pemetrexed—SLC29A1—digestive system—autistic disorder	0.00116	0.0128	CbGeAlD
Pemetrexed—ATIC—brain—autistic disorder	0.00113	0.0124	CbGeAlD
Pemetrexed—DCK—digestive system—autistic disorder	0.00111	0.0122	CbGeAlD
Pemetrexed—TYMS—head—autistic disorder	0.00106	0.0116	CbGeAlD
Pemetrexed—DHFR—head—autistic disorder	0.00105	0.0115	CbGeAlD
Pemetrexed—TYMS—nervous system—autistic disorder	0.001	0.011	CbGeAlD
Pemetrexed—DHFR—nervous system—autistic disorder	0.000991	0.0109	CbGeAlD
Pemetrexed—TYMS—central nervous system—autistic disorder	0.000964	0.0106	CbGeAlD
Pemetrexed—DHFR—central nervous system—autistic disorder	0.000954	0.0105	CbGeAlD
Pemetrexed—SLC29A1—head—autistic disorder	0.000947	0.0104	CbGeAlD
Pemetrexed—TYMS—cerebellum—autistic disorder	0.000942	0.0104	CbGeAlD
Pemetrexed—DHFR—cerebellum—autistic disorder	0.000933	0.0103	CbGeAlD
Pemetrexed—DCK—head—autistic disorder	0.000905	0.00997	CbGeAlD
Pemetrexed—SLC29A1—nervous system—autistic disorder	0.000898	0.00989	CbGeAlD
Pemetrexed—SLC29A1—central nervous system—autistic disorder	0.000865	0.00952	CbGeAlD
Pemetrexed—DCK—nervous system—autistic disorder	0.000858	0.00945	CbGeAlD
Pemetrexed—SLC29A1—cerebellum—autistic disorder	0.000845	0.00931	CbGeAlD
Pemetrexed—DCK—central nervous system—autistic disorder	0.000826	0.0091	CbGeAlD
Pemetrexed—DCK—cerebellum—autistic disorder	0.000807	0.00889	CbGeAlD
Pemetrexed—TYMS—brain—autistic disorder	0.000765	0.00843	CbGeAlD
Pemetrexed—DHFR—brain—autistic disorder	0.000758	0.00835	CbGeAlD
Pemetrexed—Methotrexate—DHFR—autistic disorder	0.000693	0.0909	CrCbGaD
Pemetrexed—SLC29A1—brain—autistic disorder	0.000686	0.00756	CbGeAlD
Pemetrexed—DCK—brain—autistic disorder	0.000656	0.00722	CbGeAlD
Pemetrexed—Tetrahydrofolic acid—MTHFR—autistic disorder	0.000433	0.0568	CrCbGaD
Pemetrexed—Folic Acid—MTHFR—autistic disorder	0.000433	0.0568	CrCbGaD
Pemetrexed—Methotrexate—MTHFR—autistic disorder	0.000296	0.0389	CrCbGaD
Pemetrexed—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.000103	0.000583	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—SLC25A12—autistic disorder	9.98e-05	0.000565	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—STX1A—autistic disorder	9.95e-05	0.000563	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ACADSB—autistic disorder	9.91e-05	0.000561	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—INPP1—autistic disorder	9.91e-05	0.000561	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ADA—autistic disorder	9.85e-05	0.000558	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	9.72e-05	0.00055	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—SLC19A1—autistic disorder	9.71e-05	0.00055	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—TCN2—autistic disorder	9.61e-05	0.000544	CbGpPWpGaD
Pemetrexed—GART—Metabolism—DHFR—autistic disorder	9.39e-05	0.000532	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—TDO2—autistic disorder	9.35e-05	0.000529	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—WNT2—autistic disorder	9.3e-05	0.000527	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—RORA—autistic disorder	8.98e-05	0.000508	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	8.9e-05	0.000504	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—BTD—autistic disorder	8.83e-05	0.0005	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—DHCR7—autistic disorder	8.79e-05	0.000497	CbGpPWpGaD
