nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R1—parotid gland—salivary gland cancer	0.0103	0.152	CbGeAlD
Isoprenaline—PIK3R1—saliva-secreting gland—salivary gland cancer	0.00991	0.145	CbGeAlD
Isoprenaline—ADRB3—connective tissue—salivary gland cancer	0.00645	0.0946	CbGeAlD
Isoprenaline—MAPK1—connective tissue—salivary gland cancer	0.00621	0.0911	CbGeAlD
Isoprenaline—MAPK1—epithelium—salivary gland cancer	0.00589	0.0865	CbGeAlD
Isoprenaline—ADRBK1—lymphoid tissue—salivary gland cancer	0.00461	0.0676	CbGeAlD
Isoprenaline—MAPK1—lymphoid tissue—salivary gland cancer	0.00454	0.0666	CbGeAlD
Isoprenaline—PIK3R3—lymph node—salivary gland cancer	0.0044	0.0645	CbGeAlD
Isoprenaline—PIK3R1—lymph node—salivary gland cancer	0.00376	0.0551	CbGeAlD
Isoprenaline—ADRB1—connective tissue—salivary gland cancer	0.00264	0.0387	CbGeAlD
Isoprenaline—ADRBK1—lymph node—salivary gland cancer	0.0026	0.0381	CbGeAlD
Isoprenaline—MAPK1—lymph node—salivary gland cancer	0.00256	0.0376	CbGeAlD
Isoprenaline—CYP1A1—parotid gland—salivary gland cancer	0.00193	0.0283	CbGeAlD
Isoprenaline—CYP1A1—epithelium—salivary gland cancer	0.00161	0.0237	CbGeAlD
Isoprenaline—CYP1A1—lymph node—salivary gland cancer	0.000701	0.0103	CbGeAlD
Isoprenaline—MAPK1—Disease—FBXW7—salivary gland cancer	6.41e-05	6.87e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—PTEN—salivary gland cancer	6.4e-05	6.87e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CDH1—salivary gland cancer	6.4e-05	6.87e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—DTX4—salivary gland cancer	6.36e-05	6.83e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CREBBP—salivary gland cancer	6.35e-05	6.81e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CDH1—salivary gland cancer	6.3e-05	6.76e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	6.26e-05	6.72e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—CREBBP—salivary gland cancer	6.25e-05	6.71e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—DTX4—salivary gland cancer	6.22e-05	6.68e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—HRAS—salivary gland cancer	6.21e-05	6.67e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—PIK3CA—salivary gland cancer	6.19e-05	6.65e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	6.18e-05	6.63e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—FGF16—salivary gland cancer	6.17e-05	6.63e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—PTEN—salivary gland cancer	6.15e-05	6.6e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—EP300—salivary gland cancer	6.11e-05	6.55e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CREBBP—salivary gland cancer	6.1e-05	6.54e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—TP53—salivary gland cancer	5.99e-05	6.43e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—CREBBP—salivary gland cancer	5.95e-05	6.39e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—CREBBP—salivary gland cancer	5.86e-05	6.29e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—FOXO3—salivary gland cancer	5.85e-05	6.28e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	5.85e-05	6.27e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—PTEN—salivary gland cancer	5.77e-05	6.2e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—NOTCH1—salivary gland cancer	5.77e-05	6.19e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—HRAS—salivary gland cancer	5.73e-05	6.15e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—PHGDH—salivary gland cancer	5.66e-05	6.08e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.64e-05	6.05e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MAP2K2—salivary gland cancer	5.61e-05	6.02e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—PIK3CA—salivary gland cancer	5.58e-05	5.98e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—FOXO3—salivary gland cancer	5.57e-05	5.97e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—TP53—salivary gland cancer	5.55e-05	5.96e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MAP2K2—salivary gland cancer	5.53e-05	5.93e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—EP300—salivary gland cancer	5.51e-05	5.91e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—PIK3CA—salivary gland cancer	5.49e-05	5.89e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	5.48e-05	5.88e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	5.45e-05	5.85e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—FOXO3—salivary gland cancer	5.43e-05	5.83e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—FOXO3—salivary gland cancer	5.4e-05	5.8e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—PIK3CA—salivary gland cancer	5.38e-05	5.78e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—MAML2—salivary gland cancer	5.36e-05	5.75e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—PIK3CA—salivary gland cancer	5.35e-05	5.75e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—PTEN—salivary gland cancer	5.33e-05	5.72e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—NOTCH1—salivary gland cancer	5.32e-05	5.71e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle, Mitotic—CCND1—salivary gland cancer	5.29e-05	5.67e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—FGF16—salivary gland cancer	5.26e-05	5.65e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—MAP2K2—salivary gland cancer	5.23e-05	5.61e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CREBBP—salivary gland cancer	5.23e-05	5.61e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CREBBP—salivary gland cancer	5.22e-05	5.6e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CDH1—salivary gland cancer	5.18e-05	5.56e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—HRAS—salivary gland cancer	5.16e-05	5.54e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—FGF16—salivary gland cancer	5.15e-05	5.52e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—EP300—salivary gland cancer	5.08e-05	5.46e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—HRAS—salivary gland cancer	5.08e-05	5.45e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Neuronal System—HRAS—salivary gland cancer	5.08e-05	5.45e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	5.07e-05	5.44e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—PIK3CA—salivary gland cancer	5.02e-05	5.38e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—CREBBP—salivary gland cancer	4.98e-05	5.35e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—HRAS—salivary gland cancer	4.98e-05	5.35e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HRAS—salivary gland cancer	4.95e-05	5.32e-05	CbGpPWpGaD
