nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0916	0.137	CbGbCtD
Riluzole—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0829	0.124	CbGbCtD
Riluzole—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0829	0.124	CbGbCtD
Riluzole—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0794	0.119	CbGbCtD
Riluzole—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0614	0.092	CbGbCtD
Riluzole—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.053	0.0794	CbGbCtD
Riluzole—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0498	0.0746	CbGbCtD
Riluzole—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0498	0.0746	CbGbCtD
Riluzole—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0451	0.0675	CbGbCtD
Riluzole—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0378	0.0566	CbGbCtD
Riluzole—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0342	0.0511	CbGbCtD
Riluzole—SLC7A11—digestive system—acquired immunodeficiency syndrome	0.0018	0.0725	CbGeAlD
Riluzole—SLC7A11—spinal cord—acquired immunodeficiency syndrome	0.00165	0.0666	CbGeAlD
Riluzole—SLC7A11—lung—acquired immunodeficiency syndrome	0.0015	0.0606	CbGeAlD
Riluzole—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00148	0.0598	CbGeAlD
Riluzole—SLC7A11—nervous system—acquired immunodeficiency syndrome	0.00139	0.0561	CbGeAlD
Riluzole—SLC7A11—central nervous system—acquired immunodeficiency syndrome	0.00134	0.054	CbGeAlD
Riluzole—SCN5A—digestive system—acquired immunodeficiency syndrome	0.00108	0.0436	CbGeAlD
Riluzole—SLC7A11—brain—acquired immunodeficiency syndrome	0.00107	0.0429	CbGeAlD
Riluzole—SCN5A—blood—acquired immunodeficiency syndrome	0.00103	0.0416	CbGeAlD
Riluzole—SCN5A—vagina—acquired immunodeficiency syndrome	0.000958	0.0385	CbGeAlD
Riluzole—SCN5A—nervous system—acquired immunodeficiency syndrome	0.000839	0.0338	CbGeAlD
Riluzole—SCN5A—central nervous system—acquired immunodeficiency syndrome	0.000807	0.0325	CbGeAlD
Riluzole—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000704	0.0283	CbGeAlD
Riluzole—SCN5A—brain—acquired immunodeficiency syndrome	0.000641	0.0258	CbGeAlD
Riluzole—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000571	0.023	CbGeAlD
Riluzole—ABCG2—blood—acquired immunodeficiency syndrome	0.000565	0.0227	CbGeAlD
Riluzole—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000563	0.0227	CbGeAlD
Riluzole—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000547	0.022	CbGeAlD
Riluzole—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.000544	0.0219	CbGeAlD
Riluzole—CYP1A2—blood—acquired immunodeficiency syndrome	0.000544	0.0219	CbGeAlD
Riluzole—CYP1A1—blood—acquired immunodeficiency syndrome	0.000537	0.0216	CbGeAlD
Riluzole—ABCG2—vagina—acquired immunodeficiency syndrome	0.000524	0.0211	CbGeAlD
Riluzole—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000497	0.02	CbGeAlD
Riluzole—ABCG2—lung—acquired immunodeficiency syndrome	0.000495	0.0199	CbGeAlD
Riluzole—CYP1A2—lung—acquired immunodeficiency syndrome	0.000477	0.0192	CbGeAlD
Riluzole—CYP1A1—lung—acquired immunodeficiency syndrome	0.00047	0.0189	CbGeAlD
Riluzole—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.000436	0.0175	CbGeAlD
Riluzole—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000419	0.0169	CbGeAlD
