nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Ezetimibe—atherosclerosis	0.825	1	CbGbCtD
Icatibant—BDKRB2—penis—atherosclerosis	0.0303	0.663	CbGeAlD
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—ACE—atherosclerosis	0.00443	0.04	CbGpPWpGaD
Icatibant—BDKRB2—adipose tissue—atherosclerosis	0.00429	0.0941	CbGeAlD
Icatibant—BDKRB2—ACE Inhibitor Pathway—ACE—atherosclerosis	0.00386	0.0349	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—KNG1—atherosclerosis	0.0035	0.0316	CbGpPWpGaD
Icatibant—ANPEP—connective tissue—atherosclerosis	0.00349	0.0765	CbGeAlD
Icatibant—BDKRB2—ACE Inhibitor Pathway—AGTR1—atherosclerosis	0.00348	0.0314	CbGpPWpGaD
Icatibant—ANPEP—cardiovascular system—atherosclerosis	0.00304	0.0665	CbGeAlD
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—AGT—atherosclerosis	0.00281	0.0254	CbGpPWpGaD
Icatibant—ANPEP—adipose tissue—atherosclerosis	0.00268	0.0587	CbGeAlD
Icatibant—ANPEP—Glutathione metabolism—GSTM1—atherosclerosis	0.0025	0.0226	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—AGT—atherosclerosis	0.00245	0.0221	CbGpPWpGaD
Icatibant—ANPEP—Glutathione metabolism—GPX1—atherosclerosis	0.0024	0.0216	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CSF1R—atherosclerosis	0.00212	0.0191	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—PLA2G7—atherosclerosis	0.00206	0.0186	CbGpPWpGaD
Icatibant—ANPEP—liver—atherosclerosis	0.00188	0.0411	CbGeAlD
Icatibant—BDKRB2—ACE Inhibitor Pathway—NOS3—atherosclerosis	0.0018	0.0162	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—CX3CR1—atherosclerosis	0.00175	0.0158	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—MPO—atherosclerosis	0.00142	0.0128	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—IGF2—atherosclerosis	0.00136	0.0123	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—HRH1—atherosclerosis	0.00135	0.0121	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—EDNRA—atherosclerosis	0.00126	0.0114	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—CCR2—atherosclerosis	0.00126	0.0114	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HRH1—atherosclerosis	0.0012	0.0109	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—GHRL—atherosclerosis	0.0012	0.0109	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—TGFB1—atherosclerosis	0.00119	0.0107	CbGpPWpGaD
