nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—acquired immunodeficiency syndrome—hepatitis B	0.875	1	CtDrD
Delavirdine—Lipase increased—Telbivudine—hepatitis B	0.00302	0.0277	CcSEcCtD
Delavirdine—Fat redistribution—Lamivudine—hepatitis B	0.00261	0.024	CcSEcCtD
Delavirdine—Buffalo hump—Lamivudine—hepatitis B	0.0025	0.0229	CcSEcCtD
Delavirdine—Lipohypertrophy—Lamivudine—hepatitis B	0.00229	0.021	CcSEcCtD
Delavirdine—Flank pain—Telbivudine—hepatitis B	0.00221	0.0202	CcSEcCtD
Delavirdine—Amylase increased—Telbivudine—hepatitis B	0.00187	0.0171	CcSEcCtD
Delavirdine—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.00182	0.0167	CcSEcCtD
Delavirdine—Sickness—Lamivudine—hepatitis B	0.0018	0.0165	CcSEcCtD
Delavirdine—Serum creatinine increased—Entecavir—hepatitis B	0.00176	0.0161	CcSEcCtD
Delavirdine—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00172	0.0157	CcSEcCtD
Delavirdine—Hepatomegaly—Entecavir—hepatitis B	0.00153	0.014	CcSEcCtD
Delavirdine—Autoimmune disorder—Lamivudine—hepatitis B	0.0015	0.0138	CcSEcCtD
Delavirdine—Hepatomegaly—Telbivudine—hepatitis B	0.00126	0.0115	CcSEcCtD
Delavirdine—Opportunistic infection—Lamivudine—hepatitis B	0.00124	0.0114	CcSEcCtD
Delavirdine—Fungal skin infection—Lamivudine—hepatitis B	0.0012	0.011	CcSEcCtD
Delavirdine—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0011	0.0101	CcSEcCtD
Delavirdine—Amylase increased—Lamivudine—hepatitis B	0.00105	0.00964	CcSEcCtD
Delavirdine—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00104	0.00951	CcSEcCtD
Delavirdine—Rhabdomyolysis—Telbivudine—hepatitis B	0.001	0.00921	CcSEcCtD
Delavirdine—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.000991	0.00908	CcSEcCtD
Delavirdine—Cardiomyopathy—Lamivudine—hepatitis B	0.000979	0.00897	CcSEcCtD
Delavirdine—Gingival bleeding—Lamivudine—hepatitis B	0.000883	0.00809	CcSEcCtD
Delavirdine—Hepatic failure—Entecavir—hepatitis B	0.000874	0.00801	CcSEcCtD
Delavirdine—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.000872	0.008	CcSEcCtD
Delavirdine—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.000853	0.00782	CcSEcCtD
Delavirdine—Folliculitis—Lamivudine—hepatitis B	0.000797	0.00731	CcSEcCtD
Delavirdine—Breast enlargement—Lamivudine—hepatitis B	0.000772	0.00708	CcSEcCtD
Delavirdine—Blood triglycerides increased—Lamivudine—hepatitis B	0.000764	0.00701	CcSEcCtD
Delavirdine—Abdominal cramps—Lamivudine—hepatitis B	0.000742	0.0068	CcSEcCtD
Delavirdine—Blood creatinine increased—Entecavir—hepatitis B	0.000736	0.00675	CcSEcCtD
Delavirdine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.000718	0.00658	CcSEcCtD
Delavirdine—Hepatomegaly—Lamivudine—hepatitis B	0.000708	0.00649	CcSEcCtD
Delavirdine—Pancreatitis—Entecavir—hepatitis B	0.000666	0.0061	CcSEcCtD
Delavirdine—CYP2C19—blood plasma—hepatitis B	0.000659	0.0985	CbGeAlD
Delavirdine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.000649	0.00595	CcSEcCtD
Delavirdine—Hyperaesthesia—Lamivudine—hepatitis B	0.000638	0.00585	CcSEcCtD
Delavirdine—Migraine—Telbivudine—hepatitis B	0.000635	0.00582	CcSEcCtD
Delavirdine—Neutropenia—Entecavir—hepatitis B	0.000635	0.00582	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Entecavir—hepatitis B	0.000631	0.00578	CcSEcCtD
Delavirdine—Hyperglycaemia—Entecavir—hepatitis B	0.000612	0.00561	CcSEcCtD
Delavirdine—Cramp muscle—Telbivudine—hepatitis B	0.000581	0.00533	CcSEcCtD
Delavirdine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.000581	0.00533	CcSEcCtD
Delavirdine—Haematuria—Entecavir—hepatitis B	0.000577	0.00529	CcSEcCtD
Delavirdine—CYP2C8—blood plasma—hepatitis B	0.000576	0.086	CbGeAlD
Delavirdine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.000576	0.00528	CcSEcCtD
Delavirdine—Gastritis—Telbivudine—hepatitis B	0.000571	0.00523	CcSEcCtD
Delavirdine—Vasodilation procedure—Lamivudine—hepatitis B	0.00057	0.00523	CcSEcCtD
Delavirdine—Vasodilation—Lamivudine—hepatitis B	0.00057	0.00523	CcSEcCtD
Delavirdine—Muscular weakness—Telbivudine—hepatitis B	0.000569	0.00522	CcSEcCtD
Delavirdine—Rhabdomyolysis—Lamivudine—hepatitis B	0.000566	0.00519	CcSEcCtD
Delavirdine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.000563	0.00516	CcSEcCtD
Delavirdine—Abdominal distension—Telbivudine—hepatitis B	0.000561	0.00515	CcSEcCtD
Delavirdine—Influenza—Telbivudine—hepatitis B	0.000558	0.00511	CcSEcCtD
Delavirdine—Bone disorder—Lamivudine—hepatitis B	0.000555	0.00508	CcSEcCtD
Delavirdine—Viral infection—Lamivudine—hepatitis B	0.000555	0.00508	CcSEcCtD
Delavirdine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.000554	0.00508	CcSEcCtD
Delavirdine—Hepatitis—Entecavir—hepatitis B	0.000543	0.00498	CcSEcCtD
Delavirdine—Drug interaction—Lamivudine—hepatitis B	0.00054	0.00495	CcSEcCtD
Delavirdine—CYP1A2—blood plasma—hepatitis B	0.000539	0.0805	CbGeAlD
Delavirdine—Oedema peripheral—Entecavir—hepatitis B	0.000535	0.00491	CcSEcCtD
Delavirdine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00053	0.00486	CcSEcCtD
Delavirdine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000526	0.00482	CcSEcCtD
Delavirdine—Neutropenia—Telbivudine—hepatitis B	0.000521	0.00478	CcSEcCtD
Delavirdine—CYP3A5—blood plasma—hepatitis B	0.00052	0.0776	CbGeAlD
Delavirdine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.000518	0.00475	CcSEcCtD
Delavirdine—Inflammation—Lamivudine—hepatitis B	0.000516	0.00473	CcSEcCtD
Delavirdine—CYP2C9—blood plasma—hepatitis B	0.000511	0.0764	CbGeAlD
Delavirdine—Eructation—Lamivudine—hepatitis B	0.000492	0.00451	CcSEcCtD
Delavirdine—Neuropathy peripheral—Telbivudine—hepatitis B	0.000487	0.00447	CcSEcCtD
Delavirdine—Alopecia—Entecavir—hepatitis B	0.00048	0.0044	CcSEcCtD
Delavirdine—Malnutrition—Entecavir—hepatitis B	0.000473	0.00434	CcSEcCtD
Delavirdine—Neuropathy—Lamivudine—hepatitis B	0.00047	0.00431	CcSEcCtD
Delavirdine—Photophobia—Lamivudine—hepatitis B	0.00047	0.00431	CcSEcCtD
Delavirdine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000461	0.00423	CcSEcCtD
Delavirdine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000455	0.00417	CcSEcCtD
Delavirdine—Urine output increased—Lamivudine—hepatitis B	0.000453	0.00415	CcSEcCtD
Delavirdine—Mouth ulceration—Lamivudine—hepatitis B	0.000453	0.00415	CcSEcCtD
Delavirdine—Back pain—Adefovir Dipivoxil—hepatitis B	0.000446	0.00409	CcSEcCtD
Delavirdine—Hepatitis—Telbivudine—hepatitis B	0.000446	0.00409	CcSEcCtD
Delavirdine—Hypoaesthesia—Telbivudine—hepatitis B	0.000444	0.00407	CcSEcCtD
Delavirdine—Pharyngitis—Telbivudine—hepatitis B	0.000443	0.00406	CcSEcCtD
Delavirdine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000427	0.00391	CcSEcCtD
Delavirdine—Lymphadenopathy—Lamivudine—hepatitis B	0.000426	0.00391	CcSEcCtD
Delavirdine—Leukopenia—Entecavir—hepatitis B	0.000423	0.00388	CcSEcCtD
Delavirdine—CYP3A7—liver—hepatitis B	0.000423	0.0632	CbGeAlD
