nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCC4—Conjugated Estrogens—prostate cancer	0.0763	0.303	CbGbCtD
Dipyridamole—ABCB1—Estramustine—prostate cancer	0.0351	0.139	CbGbCtD
Dipyridamole—ABCB1—Cabazitaxel—prostate cancer	0.0231	0.0919	CbGbCtD
Dipyridamole—ABCB1—Estrone—prostate cancer	0.0226	0.0898	CbGbCtD
Dipyridamole—ABCB1—Ethinyl Estradiol—prostate cancer	0.0202	0.0801	CbGbCtD
Dipyridamole—ABCB1—Conjugated Estrogens—prostate cancer	0.0148	0.0588	CbGbCtD
Dipyridamole—ABCB1—Mitoxantrone—prostate cancer	0.0135	0.0534	CbGbCtD
Dipyridamole—ABCB1—Estradiol—prostate cancer	0.013	0.0516	CbGbCtD
Dipyridamole—ABCB1—Prednisone—prostate cancer	0.0112	0.0444	CbGbCtD
Dipyridamole—ABCB1—Etoposide—prostate cancer	0.00848	0.0337	CbGbCtD
Dipyridamole—ABCB1—Docetaxel—prostate cancer	0.00776	0.0308	CbGbCtD
Dipyridamole—PDE5A—penis—prostate cancer	0.00753	0.0462	CbGeAlD
Dipyridamole—PDE3A—penis—prostate cancer	0.00732	0.045	CbGeAlD
Dipyridamole—PDE1C—prostate gland—prostate cancer	0.00593	0.0364	CbGeAlD
Dipyridamole—ABCB1—Doxorubicin—prostate cancer	0.00579	0.023	CbGbCtD
Dipyridamole—PRUNE—prostate gland—prostate cancer	0.00535	0.0329	CbGeAlD
Dipyridamole—PDE6D—prostate gland—prostate cancer	0.00517	0.0317	CbGeAlD
Dipyridamole—PDE6B—prostate gland—prostate cancer	0.00508	0.0312	CbGeAlD
Dipyridamole—PDE11A—prostate gland—prostate cancer	0.00473	0.029	CbGeAlD
Dipyridamole—PRUNE—Podofilox—Etoposide—prostate cancer	0.00386	1	CbGdCrCtD
Dipyridamole—PDE6A—testis—prostate cancer	0.00373	0.0229	CbGeAlD
Dipyridamole—PDE7B—prostate gland—prostate cancer	0.00368	0.0226	CbGeAlD
Dipyridamole—PDE11A—epithelium—prostate cancer	0.00347	0.0213	CbGeAlD
Dipyridamole—PDE2A—prostate gland—prostate cancer	0.00307	0.0189	CbGeAlD
Dipyridamole—PDE10A—prostate gland—prostate cancer	0.00307	0.0189	CbGeAlD
Dipyridamole—PDE1B—prostate gland—prostate cancer	0.00305	0.0187	CbGeAlD
Dipyridamole—PDE8B—prostate gland—prostate cancer	0.00293	0.018	CbGeAlD
Dipyridamole—PDE7A—renal system—prostate cancer	0.00287	0.0176	CbGeAlD
Dipyridamole—PDE3B—prostate gland—prostate cancer	0.00286	0.0176	CbGeAlD
Dipyridamole—PDE6D—bone marrow—prostate cancer	0.00266	0.0164	CbGeAlD
Dipyridamole—PDE8A—prostate gland—prostate cancer	0.00264	0.0162	CbGeAlD
Dipyridamole—PDE1C—testis—prostate cancer	0.00261	0.016	CbGeAlD
Dipyridamole—PDE2A—seminal vesicle—prostate cancer	0.0026	0.016	CbGeAlD
Dipyridamole—PDE1A—prostate gland—prostate cancer	0.00255	0.0157	CbGeAlD
Dipyridamole—PRUNE—testis—prostate cancer	0.00236	0.0145	CbGeAlD
Dipyridamole—PDE6D—testis—prostate cancer	0.00228	0.014	CbGeAlD
Dipyridamole—PDE6B—testis—prostate cancer	0.00224	0.0138	CbGeAlD
Dipyridamole—PDE8A—seminal vesicle—prostate cancer	0.00223	0.0137	CbGeAlD
Dipyridamole—ADA—prostate gland—prostate cancer	0.00217	0.0133	CbGeAlD
Dipyridamole—PDE4A—prostate gland—prostate cancer	0.00211	0.013	CbGeAlD
Dipyridamole—PDE11A—testis—prostate cancer	0.00208	0.0128	CbGeAlD
Dipyridamole—PDE2A—urethra—prostate cancer	0.00206	0.0126	CbGeAlD
Dipyridamole—PDE6G—testis—prostate cancer	0.002	0.0123	CbGeAlD
Dipyridamole—PDE1C—lymph node—prostate cancer	0.00189	0.0116	CbGeAlD
Dipyridamole—PDE5A—prostate gland—prostate cancer	0.0018	0.011	CbGeAlD
Dipyridamole—PDE8A—urethra—prostate cancer	0.00177	0.0108	CbGeAlD
Dipyridamole—PDE3A—prostate gland—prostate cancer	0.00175	0.0107	CbGeAlD
Dipyridamole—PDE1A—renal system—prostate cancer	0.00174	0.0107	CbGeAlD
Dipyridamole—PRUNE—lymph node—prostate cancer	0.00171	0.0105	CbGeAlD
Dipyridamole—PDE6D—lymph node—prostate cancer	0.00165	0.0101	CbGeAlD
Dipyridamole—ABCC5—prostate gland—prostate cancer	0.00164	0.0101	CbGeAlD
Dipyridamole—PDE7B—testis—prostate cancer	0.00162	0.00996	CbGeAlD
Dipyridamole—SLC29A1—prostate gland—prostate cancer	0.00151	0.00927	CbGeAlD
Dipyridamole—ADA—renal system—prostate cancer	0.00148	0.00908	CbGeAlD
Dipyridamole—PDE3B—bone marrow—prostate cancer	0.00148	0.00906	CbGeAlD
Dipyridamole—PDE6G—lymph node—prostate cancer	0.00145	0.00892	CbGeAlD
Dipyridamole—PDE2A—testis—prostate cancer	0.00135	0.00831	CbGeAlD
Dipyridamole—PDE10A—testis—prostate cancer	0.00135	0.00831	CbGeAlD
Dipyridamole—PDE1B—testis—prostate cancer	0.00134	0.00824	CbGeAlD
Dipyridamole—PDE5A—epithelium—prostate cancer	0.00132	0.00812	CbGeAlD
Dipyridamole—PDE8B—testis—prostate cancer	0.00129	0.00793	CbGeAlD
Dipyridamole—PDE3B—testis—prostate cancer	0.00126	0.00775	CbGeAlD
Dipyridamole—PDE5A—renal system—prostate cancer	0.00123	0.00753	CbGeAlD
Dipyridamole—PDE5A—urethra—prostate cancer	0.0012	0.00739	CbGeAlD
Dipyridamole—PDE7B—lymph node—prostate cancer	0.00118	0.00722	CbGeAlD
Dipyridamole—PDE8A—testis—prostate cancer	0.00116	0.00714	CbGeAlD
Dipyridamole—ABCC4—prostate gland—prostate cancer	0.00114	0.007	CbGeAlD
Dipyridamole—PDE1A—testis—prostate cancer	0.00112	0.00691	CbGeAlD
Dipyridamole—ADA—bone marrow—prostate cancer	0.00112	0.00687	CbGeAlD
Dipyridamole—SLC29A1—renal system—prostate cancer	0.00103	0.00632	CbGeAlD
Dipyridamole—SLC29A1—urethra—prostate cancer	0.00101	0.00621	CbGeAlD
Dipyridamole—PDE2A—lymph node—prostate cancer	0.000981	0.00603	CbGeAlD
Dipyridamole—PDE10A—lymph node—prostate cancer	0.000981	0.00603	CbGeAlD
Dipyridamole—PDE1B—lymph node—prostate cancer	0.000973	0.00597	CbGeAlD
Dipyridamole—ADA—testis—prostate cancer	0.000956	0.00587	CbGeAlD
Dipyridamole—PDE8B—lymph node—prostate cancer	0.000936	0.00575	CbGeAlD
Dipyridamole—PDE4A—testis—prostate cancer	0.000932	0.00572	CbGeAlD
Dipyridamole—PDE3B—lymph node—prostate cancer	0.000914	0.00562	CbGeAlD
Dipyridamole—ABCC5—bone marrow—prostate cancer	0.000848	0.00521	CbGeAlD
Dipyridamole—PDE8A—lymph node—prostate cancer	0.000842	0.00517	CbGeAlD
Dipyridamole—PDE1A—lymph node—prostate cancer	0.000815	0.00501	CbGeAlD
Dipyridamole—PDE5A—testis—prostate cancer	0.000792	0.00487	CbGeAlD
Dipyridamole—SLC29A1—bone marrow—prostate cancer	0.000778	0.00478	CbGeAlD
Dipyridamole—ABCC4—renal system—prostate cancer	0.000777	0.00477	CbGeAlD
Dipyridamole—PDE3A—testis—prostate cancer	0.000771	0.00473	CbGeAlD
Dipyridamole—ABCC5—testis—prostate cancer	0.000725	0.00445	CbGeAlD
Dipyridamole—ADA—lymph node—prostate cancer	0.000693	0.00426	CbGeAlD
Dipyridamole—PDE4A—lymph node—prostate cancer	0.000675	0.00415	CbGeAlD
Dipyridamole—SLC29A1—testis—prostate cancer	0.000665	0.00409	CbGeAlD
Dipyridamole—ABCC4—bone marrow—prostate cancer	0.000587	0.00361	CbGeAlD
Dipyridamole—PDE5A—lymph node—prostate cancer	0.000574	0.00353	CbGeAlD
Dipyridamole—PDE3A—lymph node—prostate cancer	0.000559	0.00343	CbGeAlD
Dipyridamole—ABCC5—lymph node—prostate cancer	0.000525	0.00323	CbGeAlD
Dipyridamole—ABCC4—testis—prostate cancer	0.000502	0.00308	CbGeAlD
Dipyridamole—SLC29A1—lymph node—prostate cancer	0.000482	0.00296	CbGeAlD
Dipyridamole—ABCB1—prostate gland—prostate cancer	0.000397	0.00244	CbGeAlD
Dipyridamole—ABCC4—lymph node—prostate cancer	0.000364	0.00224	CbGeAlD
Dipyridamole—ABCB1—seminal vesicle—prostate cancer	0.000336	0.00206	CbGeAlD
Dipyridamole—ABCB1—epithelium—prostate cancer	0.000292	0.00179	CbGeAlD
Dipyridamole—ABCB1—renal system—prostate cancer	0.00027	0.00166	CbGeAlD
Dipyridamole—ABCB1—urethra—prostate cancer	0.000266	0.00163	CbGeAlD
Dipyridamole—ABCB1—bone marrow—prostate cancer	0.000204	0.00126	CbGeAlD
Dipyridamole—ABCB1—testis—prostate cancer	0.000175	0.00107	CbGeAlD
Dipyridamole—ABCB1—lymph node—prostate cancer	0.000127	0.000778	CbGeAlD
Dipyridamole—Anaemia—Prednisone—prostate cancer	9.43e-05	0.000313	CcSEcCtD
Dipyridamole—Tachycardia—Docetaxel—prostate cancer	9.42e-05	0.000313	CcSEcCtD
Dipyridamole—Headache—Estradiol—prostate cancer	9.39e-05	0.000312	CcSEcCtD
Dipyridamole—Skin disorder—Docetaxel—prostate cancer	9.38e-05	0.000311	CcSEcCtD
Dipyridamole—Oedema—Capecitabine—prostate cancer	9.34e-05	0.00031	CcSEcCtD
Dipyridamole—Bradycardia—Epirubicin—prostate cancer	9.33e-05	0.00031	CcSEcCtD
Dipyridamole—Angioedema—Prednisone—prostate cancer	9.32e-05	0.00031	CcSEcCtD
Dipyridamole—Urticaria—Etoposide—prostate cancer	9.23e-05	0.000306	CcSEcCtD
Dipyridamole—Haemoglobin—Epirubicin—prostate cancer	9.21e-05	0.000306	CcSEcCtD
Dipyridamole—Malaise—Prednisone—prostate cancer	9.2e-05	0.000305	CcSEcCtD
Dipyridamole—Shock—Capecitabine—prostate cancer	9.19e-05	0.000305	CcSEcCtD
Dipyridamole—Rhinitis—Epirubicin—prostate cancer	9.19e-05	0.000305	CcSEcCtD
Dipyridamole—Abdominal pain—Etoposide—prostate cancer	9.18e-05	0.000305	CcSEcCtD
Dipyridamole—Nervous system disorder—Capecitabine—prostate cancer	9.16e-05	0.000304	CcSEcCtD
Dipyridamole—Vertigo—Prednisone—prostate cancer	9.16e-05	0.000304	CcSEcCtD
Dipyridamole—Hepatitis—Epirubicin—prostate cancer	9.16e-05	0.000304	CcSEcCtD
Dipyridamole—Haemorrhage—Epirubicin—prostate cancer	9.16e-05	0.000304	CcSEcCtD
Dipyridamole—Thrombocytopenia—Capecitabine—prostate cancer	9.15e-05	0.000304	CcSEcCtD
Dipyridamole—Syncope—Prednisone—prostate cancer	9.15e-05	0.000304	CcSEcCtD
Dipyridamole—Tachycardia—Capecitabine—prostate cancer	9.12e-05	0.000303	CcSEcCtD
Dipyridamole—Hypoaesthesia—Epirubicin—prostate cancer	9.12e-05	0.000303	CcSEcCtD
Dipyridamole—Pharyngitis—Epirubicin—prostate cancer	9.09e-05	0.000302	CcSEcCtD
Dipyridamole—Skin disorder—Capecitabine—prostate cancer	9.08e-05	0.000301	CcSEcCtD
Dipyridamole—Hyperhidrosis—Capecitabine—prostate cancer	9.03e-05	0.0003	CcSEcCtD
Dipyridamole—Hypotension—Docetaxel—prostate cancer	9.02e-05	0.0003	CcSEcCtD
Dipyridamole—Loss of consciousness—Prednisone—prostate cancer	8.96e-05	0.000298	CcSEcCtD
Dipyridamole—Nausea—Estradiol—prostate cancer	8.9e-05	0.000296	CcSEcCtD
Dipyridamole—Vomiting—Mitoxantrone—prostate cancer	8.88e-05	0.000295	CcSEcCtD
Dipyridamole—Convulsion—Prednisone—prostate cancer	8.84e-05	0.000293	CcSEcCtD
Dipyridamole—Hypertension—Prednisone—prostate cancer	8.81e-05	0.000292	CcSEcCtD
Dipyridamole—Rash—Mitoxantrone—prostate cancer	8.8e-05	0.000292	CcSEcCtD
Dipyridamole—Dermatitis—Mitoxantrone—prostate cancer	8.8e-05	0.000292	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Docetaxel—prostate cancer	8.79e-05	0.000292	CcSEcCtD
Dipyridamole—Headache—Mitoxantrone—prostate cancer	8.75e-05	0.000291	CcSEcCtD
Dipyridamole—Hypotension—Capecitabine—prostate cancer	8.73e-05	0.00029	CcSEcCtD
Dipyridamole—Arthralgia—Prednisone—prostate cancer	8.68e-05	0.000288	CcSEcCtD
Dipyridamole—Myalgia—Prednisone—prostate cancer	8.68e-05	0.000288	CcSEcCtD
Dipyridamole—Paraesthesia—Docetaxel—prostate cancer	8.67e-05	0.000288	CcSEcCtD
Dipyridamole—Anxiety—Prednisone—prostate cancer	8.65e-05	0.000287	CcSEcCtD
Dipyridamole—Bradycardia—Doxorubicin—prostate cancer	8.63e-05	0.000287	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	8.62e-05	0.000286	CcSEcCtD
Dipyridamole—Dyspnoea—Docetaxel—prostate cancer	8.61e-05	0.000286	CcSEcCtD
Dipyridamole—Somnolence—Docetaxel—prostate cancer	8.58e-05	0.000285	CcSEcCtD
Dipyridamole—Discomfort—Prednisone—prostate cancer	8.58e-05	0.000285	CcSEcCtD
Dipyridamole—Hypersensitivity—Etoposide—prostate cancer	8.56e-05	0.000284	CcSEcCtD
Dipyridamole—Tinnitus—Epirubicin—prostate cancer	8.54e-05	0.000284	CcSEcCtD
Dipyridamole—Haemoglobin—Doxorubicin—prostate cancer	8.52e-05	0.000283	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Capecitabine—prostate cancer	8.51e-05	0.000283	CcSEcCtD
Dipyridamole—Flushing—Epirubicin—prostate cancer	8.5e-05	0.000282	CcSEcCtD
Dipyridamole—Cardiac disorder—Epirubicin—prostate cancer	8.5e-05	0.000282	CcSEcCtD
Dipyridamole—Rhinitis—Doxorubicin—prostate cancer	8.5e-05	0.000282	CcSEcCtD
Dipyridamole—Dyspepsia—Docetaxel—prostate cancer	8.5e-05	0.000282	CcSEcCtD
Dipyridamole—Hepatitis—Doxorubicin—prostate cancer	8.48e-05	0.000282	CcSEcCtD
Dipyridamole—Haemorrhage—Doxorubicin—prostate cancer	8.48e-05	0.000282	CcSEcCtD
Dipyridamole—Hypoaesthesia—Doxorubicin—prostate cancer	8.44e-05	0.00028	CcSEcCtD
Dipyridamole—Pharyngitis—Doxorubicin—prostate cancer	8.42e-05	0.000279	CcSEcCtD
Dipyridamole—Paraesthesia—Capecitabine—prostate cancer	8.39e-05	0.000279	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Docetaxel—prostate cancer	8.33e-05	0.000277	CcSEcCtD
Dipyridamole—Asthenia—Etoposide—prostate cancer	8.33e-05	0.000277	CcSEcCtD
Dipyridamole—Dyspnoea—Capecitabine—prostate cancer	8.33e-05	0.000277	CcSEcCtD
Dipyridamole—Anaphylactic shock—Prednisone—prostate cancer	8.32e-05	0.000276	CcSEcCtD
Dipyridamole—Oedema—Prednisone—prostate cancer	8.32e-05	0.000276	CcSEcCtD
Dipyridamole—Fatigue—Docetaxel—prostate cancer	8.32e-05	0.000276	CcSEcCtD
Dipyridamole—Angiopathy—Epirubicin—prostate cancer	8.31e-05	0.000276	CcSEcCtD
Dipyridamole—Nausea—Mitoxantrone—prostate cancer	8.29e-05	0.000275	CcSEcCtD
Dipyridamole—Immune system disorder—Epirubicin—prostate cancer	8.28e-05	0.000275	CcSEcCtD
Dipyridamole—Mediastinal disorder—Epirubicin—prostate cancer	8.26e-05	0.000274	CcSEcCtD
Dipyridamole—Pain—Docetaxel—prostate cancer	8.25e-05	0.000274	CcSEcCtD
Dipyridamole—Dyspepsia—Capecitabine—prostate cancer	8.23e-05	0.000273	CcSEcCtD
Dipyridamole—Chills—Epirubicin—prostate cancer	8.22e-05	0.000273	CcSEcCtD
Dipyridamole—Pruritus—Etoposide—prostate cancer	8.22e-05	0.000273	CcSEcCtD
Dipyridamole—Shock—Prednisone—prostate cancer	8.19e-05	0.000272	CcSEcCtD
Dipyridamole—Arrhythmia—Epirubicin—prostate cancer	8.19e-05	0.000272	CcSEcCtD
Dipyridamole—Nervous system disorder—Prednisone—prostate cancer	8.16e-05	0.000271	CcSEcCtD
Dipyridamole—Tachycardia—Prednisone—prostate cancer	8.12e-05	0.00027	CcSEcCtD
Dipyridamole—Alopecia—Epirubicin—prostate cancer	8.1e-05	0.000269	CcSEcCtD
Dipyridamole—Skin disorder—Prednisone—prostate cancer	8.09e-05	0.000269	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Capecitabine—prostate cancer	8.07e-05	0.000268	CcSEcCtD
Dipyridamole—Fatigue—Capecitabine—prostate cancer	8.06e-05	0.000268	CcSEcCtD
