nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Phenylbutazone—Diphenhydramine—atopic dermatitis	0.194	0.42	CrCrCtD
Protriptyline—Cyclobenzaprine—Diphenhydramine—atopic dermatitis	0.146	0.317	CrCrCtD
Protriptyline—Atomoxetine—Diphenhydramine—atopic dermatitis	0.122	0.263	CrCrCtD
Protriptyline—ABCB1—Tacrolimus—atopic dermatitis	0.0621	0.168	CbGbCtD
Protriptyline—ABCB1—Loratadine—atopic dermatitis	0.0454	0.123	CbGbCtD
Protriptyline—CYP2D6—Loratadine—atopic dermatitis	0.0428	0.116	CbGbCtD
Protriptyline—CYP2D6—Diphenhydramine—atopic dermatitis	0.0428	0.116	CbGbCtD
Protriptyline—ABCB1—Methylprednisolone—atopic dermatitis	0.0415	0.113	CbGbCtD
Protriptyline—ABCB1—Betamethasone—atopic dermatitis	0.027	0.0732	CbGbCtD
Protriptyline—ABCB1—Prednisolone—atopic dermatitis	0.0267	0.0722	CbGbCtD
Protriptyline—ABCB1—Hydrocortisone—atopic dermatitis	0.0253	0.0684	CbGbCtD
Protriptyline—ABCB1—Prednisone—atopic dermatitis	0.0252	0.0682	CbGbCtD
Protriptyline—ABCB1—Dexamethasone—atopic dermatitis	0.0157	0.0426	CbGbCtD
Protriptyline—CYP2D6—Dexamethasone—atopic dermatitis	0.0148	0.0401	CbGbCtD
Protriptyline—Myocardial infarction—Triamcinolone—atopic dermatitis	0.000259	0.00153	CcSEcCtD
Protriptyline—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.000259	0.00153	CcSEcCtD
Protriptyline—Asthenia—Mometasone—atopic dermatitis	0.000259	0.00153	CcSEcCtD
Protriptyline—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.000259	0.00153	CcSEcCtD
Protriptyline—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.000259	0.00153	CcSEcCtD
