nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP2D6—Hydroxyurea—psoriasis	0.106	0.162	CbGbCtD
Hydrocodone—CYP3A4—Calcitriol—psoriasis	0.0795	0.121	CbGbCtD
Hydrocodone—CYP2D6—Cholecalciferol—psoriasis	0.0644	0.0981	CbGbCtD
Hydrocodone—CYP3A4—Methoxsalen—psoriasis	0.0619	0.0942	CbGbCtD
Hydrocodone—CYP2D6—Cyclosporine—psoriasis	0.0423	0.0645	CbGbCtD
Hydrocodone—CYP3A4—Cholecalciferol—psoriasis	0.041	0.0624	CbGbCtD
Hydrocodone—CYP3A4—Triamcinolone—psoriasis	0.0355	0.0541	CbGbCtD
Hydrocodone—CYP3A4—Mycophenolate mofetil—psoriasis	0.0355	0.0541	CbGbCtD
Hydrocodone—CYP3A4—Betamethasone—psoriasis	0.0305	0.0464	CbGbCtD
Hydrocodone—CYP3A4—Prednisolone—psoriasis	0.0301	0.0458	CbGbCtD
Hydrocodone—CYP3A4—Hydrocortisone—psoriasis	0.0285	0.0434	CbGbCtD
Hydrocodone—CYP3A4—Prednisone—psoriasis	0.0284	0.0433	CbGbCtD
Hydrocodone—CYP2D6—Dexamethasone—psoriasis	0.0279	0.0425	CbGbCtD
Hydrocodone—CYP3A4—Cyclosporine—psoriasis	0.0269	0.041	CbGbCtD
Hydrocodone—CYP3A4—Dexamethasone—psoriasis	0.0177	0.027	CbGbCtD
Hydrocodone—Asthenia—Hydroxyurea—psoriasis	0.000501	0.00146	CcSEcCtD
Hydrocodone—Constipation—Mycophenolic acid—psoriasis	0.0005	0.00146	CcSEcCtD
Hydrocodone—Myalgia—Cyclosporine—psoriasis	0.000494	0.00144	CcSEcCtD
Hydrocodone—Arthralgia—Cyclosporine—psoriasis	0.000494	0.00144	CcSEcCtD
Hydrocodone—Cough—Mycophenolate mofetil—psoriasis	0.000494	0.00144	CcSEcCtD
Hydrocodone—Anxiety—Cyclosporine—psoriasis	0.000492	0.00143	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000491	0.00143	CcSEcCtD
Hydrocodone—Convulsion—Mycophenolate mofetil—psoriasis	0.00049	0.00143	CcSEcCtD
Hydrocodone—Dry mouth—Cyclosporine—psoriasis	0.000483	0.00141	CcSEcCtD
Hydrocodone—Myalgia—Mycophenolate mofetil—psoriasis	0.000482	0.0014	CcSEcCtD
Hydrocodone—Arthralgia—Mycophenolate mofetil—psoriasis	0.000482	0.0014	CcSEcCtD
Hydrocodone—Anxiety—Mycophenolate mofetil—psoriasis	0.00048	0.0014	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000479	0.00139	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000478	0.00139	CcSEcCtD
Hydrocodone—Dry mouth—Mycophenolate mofetil—psoriasis	0.000471	0.00137	CcSEcCtD
Hydrocodone—Back pain—Triamcinolone—psoriasis	0.00047	0.00137	CcSEcCtD
Hydrocodone—Nervous system disorder—Cyclosporine—psoriasis	0.000464	0.00135	CcSEcCtD
Hydrocodone—Thrombocytopenia—Cyclosporine—psoriasis	0.000464	0.00135	CcSEcCtD
Hydrocodone—Abdominal pain—Mycophenolic acid—psoriasis	0.000463	0.00135	CcSEcCtD
Hydrocodone—Body temperature increased—Mycophenolic acid—psoriasis	0.000463	0.00135	CcSEcCtD
Hydrocodone—Dizziness—Hydroxyurea—psoriasis	0.000462	0.00135	CcSEcCtD
Hydrocodone—Skin disorder—Cyclosporine—psoriasis	0.00046	0.00134	CcSEcCtD
Hydrocodone—Angiopathy—Betamethasone—psoriasis	0.000459	0.00134	CcSEcCtD
Hydrocodone—Angiopathy—Dexamethasone—psoriasis	0.000459	0.00134	CcSEcCtD
Hydrocodone—Hyperhidrosis—Cyclosporine—psoriasis	0.000458	0.00133	CcSEcCtD
Hydrocodone—Convulsion—Prednisolone—psoriasis	0.000457	0.00133	CcSEcCtD
Hydrocodone—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000453	0.00132	CcSEcCtD
Hydrocodone—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000452	0.00132	CcSEcCtD
Hydrocodone—Skin disorder—Mycophenolate mofetil—psoriasis	0.000449	0.00131	CcSEcCtD
Hydrocodone—Convulsion—Hydrocortisone—psoriasis	0.000447	0.0013	CcSEcCtD
Hydrocodone—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000447	0.0013	CcSEcCtD
Hydrocodone—Vomiting—Hydroxyurea—psoriasis	0.000444	0.00129	CcSEcCtD
Hydrocodone—Abdominal discomfort—Methotrexate—psoriasis	0.000441	0.00128	CcSEcCtD
