nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—autonomic nervous system—narcolepsy	0.165	0.165	CbGeAlD
Varenicline—CHRNA6—brainstem—narcolepsy	0.111	0.111	CbGeAlD
Varenicline—CHRNA6—forebrain—narcolepsy	0.107	0.107	CbGeAlD
Varenicline—CHRNA6—midbrain—narcolepsy	0.0709	0.0709	CbGeAlD
Varenicline—CHRNB2—forebrain—narcolepsy	0.0617	0.0617	CbGeAlD
Varenicline—CHRNA3—forebrain—narcolepsy	0.0598	0.0598	CbGeAlD
Varenicline—CHRFAM7A—forebrain—narcolepsy	0.0484	0.0484	CbGeAlD
Varenicline—CHRNB2—medulla oblongata—narcolepsy	0.0445	0.0445	CbGeAlD
Varenicline—CHRNA6—brain—narcolepsy	0.0445	0.0445	CbGeAlD
Varenicline—CHRNB2—midbrain—narcolepsy	0.0407	0.0407	CbGeAlD
Varenicline—CHRNA4—brainstem—narcolepsy	0.0399	0.0399	CbGeAlD
Varenicline—CHRNA7—forebrain—narcolepsy	0.0391	0.0391	CbGeAlD
Varenicline—CHRNA4—forebrain—narcolepsy	0.0385	0.0385	CbGeAlD
Varenicline—CHRNB2—brain—narcolepsy	0.0256	0.0256	CbGeAlD
Varenicline—CHRNA4—midbrain—narcolepsy	0.0254	0.0254	CbGeAlD
Varenicline—CHRNA3—brain—narcolepsy	0.0248	0.0248	CbGeAlD
Varenicline—CHRFAM7A—brain—narcolepsy	0.0201	0.0201	CbGeAlD
Varenicline—CHRNA7—brain—narcolepsy	0.0162	0.0162	CbGeAlD
Varenicline—CHRNA4—brain—narcolepsy	0.016	0.016	CbGeAlD
