nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—hematologic cancer	0.726	1	CbGaD
Quinestrol—Danazol—Prednisone—hematologic cancer	0.0842	1	CrCrCtD
Quinestrol—ESR1—ovarian follicle—hematologic cancer	0.036	0.677	CbGeAlD
Quinestrol—ESR1—hematopoietic system—hematologic cancer	0.00434	0.0817	CbGeAlD
Quinestrol—ESR1—gonad—hematologic cancer	0.0033	0.0622	CbGeAlD
Quinestrol—ESR1—blood—hematologic cancer	0.00288	0.0542	CbGeAlD
Quinestrol—ESR1—lung—hematologic cancer	0.00252	0.0475	CbGeAlD
Quinestrol—ESR1—testis—hematologic cancer	0.00238	0.0448	CbGeAlD
Quinestrol—ESR1—lymph node—hematologic cancer	0.00172	0.0325	CbGeAlD
Quinestrol—Danazol—CCL2—hematologic cancer	0.000556	0.0684	CrCbGaD
Quinestrol—Ethynodiol—ESR1—hematologic cancer	0.000451	0.0555	CrCbGaD
Quinestrol—Allylestrenol—ESR1—hematologic cancer	0.000426	0.0524	CrCbGaD
Quinestrol—Mestranol—ESR1—hematologic cancer	0.000415	0.0511	CrCbGaD
Quinestrol—Desogestrel—ESR1—hematologic cancer	0.00041	0.0505	CrCbGaD
Quinestrol—Estropipate—SLC22A1—hematologic cancer	0.000404	0.0498	CrCbGaD
Quinestrol—Conjugated Estrogens—ABCC3—hematologic cancer	0.000363	0.0447	CrCbGaD
Quinestrol—Estriol—ESR1—hematologic cancer	0.000362	0.0446	CrCbGaD
Quinestrol—Estramustine—ESR1—hematologic cancer	0.000336	0.0414	CrCbGaD
Quinestrol—Etonogestrel—ESR1—hematologic cancer	0.000332	0.0408	CrCbGaD
Quinestrol—Levonorgestrel—AR—hematologic cancer	0.000305	0.0375	CrCbGaD
Quinestrol—Danazol—AR—hematologic cancer	0.000277	0.0342	CrCbGaD
Quinestrol—Estropipate—ESR1—hematologic cancer	0.000277	0.0341	CrCbGaD
Quinestrol—Estradiol—UGT1A1—hematologic cancer	0.000237	0.0292	CrCbGaD
Quinestrol—Levonorgestrel—ESR1—hematologic cancer	0.000235	0.0289	CrCbGaD
Quinestrol—Danazol—ESR1—hematologic cancer	0.000214	0.0263	CrCbGaD
Quinestrol—Ethinyl Estradiol—ESR1—hematologic cancer	0.000198	0.0243	CrCbGaD
Quinestrol—Estradiol—SLC22A1—hematologic cancer	0.000191	0.0235	CrCbGaD
Quinestrol—Conjugated Estrogens—ABCG2—hematologic cancer	0.000176	0.0217	CrCbGaD
Quinestrol—Estrone—ABCG2—hematologic cancer	0.000176	0.0216	CrCbGaD
Quinestrol—Conjugated Estrogens—ESR1—hematologic cancer	0.000173	0.0213	CrCbGaD
Quinestrol—Estrone—ESR1—hematologic cancer	0.000172	0.0212	CrCbGaD
Quinestrol—Estradiol—AR—hematologic cancer	0.000169	0.0209	CrCbGaD
Quinestrol—Estriol—ABCB1—hematologic cancer	0.000154	0.0189	CrCbGaD
Quinestrol—Estramustine—ABCB1—hematologic cancer	0.000143	0.0176	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BAD—hematologic cancer	0.000134	0.00105	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—BAD—hematologic cancer	0.000134	0.00104	CbGpPWpGaD
Quinestrol—Estradiol—ABCG2—hematologic cancer	0.000133	0.0164	CrCbGaD
Quinestrol—ESR1—AP-1 transcription factor network—MYC—hematologic cancer	0.000133	0.00103	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TGFB1—hematologic cancer	0.000132	0.00103	CbGpPWpGaD
Quinestrol—Estradiol—ESR1—hematologic cancer	0.000131	0.0161	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	0.00013	0.00101	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CD80—hematologic cancer	0.00013	0.00101	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—KIT—hematologic cancer	0.00013	0.00101	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—MAPK3—hematologic cancer	0.000129	0.001	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PTPN11—hematologic cancer	0.000127	0.000989	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CREB1—hematologic cancer	0.000124	0.000963	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RHOJ—hematologic cancer	0.000124	0.000961	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CREB1—hematologic cancer	0.000123	0.000958	CbGpPWpGaD
Quinestrol—Estropipate—ALB—hematologic cancer	0.000123	0.0152	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BRAF—hematologic cancer	0.000122	0.000951	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	0.000121	0.000943	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CASP8—hematologic cancer	0.000121	0.000943	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—RB1—hematologic cancer	0.00012	0.000935	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6R—hematologic cancer	0.00012	0.000935	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—hematologic cancer	0.000118	0.000917	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	0.000116	0.000904	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	0.000115	0.000895	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MAP2K1—hematologic cancer	0.000115	0.000891	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	0.000115	0.000891	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IL6—hematologic cancer	0.000114	0.000888	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CD—hematologic cancer	0.000114	0.000885	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	0.000111	0.000866	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	0.000111	0.000866	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IFT172—hematologic cancer	0.00011	0.000856	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RARS—hematologic cancer	0.000109	0.000849	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—FGF2—hematologic cancer	0.000109	0.000847	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—hematologic cancer	0.000109	0.000846	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3R1—hematologic cancer	0.000108	0.000836	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—JAK2—hematologic cancer	0.000105	0.000812	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—hematologic cancer	0.000104	0.000809	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	0.000103	0.000798	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—POLR3E—hematologic cancer	0.000103	0.000798	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MDM2—hematologic cancer	0.000103	0.000797	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MDM2—hematologic cancer	0.000102	0.000793	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PPEF1—hematologic cancer	0.000101	0.000783	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	0.0001	0.000781	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	0.0001	0.000778	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MTOR—hematologic cancer	9.98e-05	0.000776	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL6—hematologic cancer	9.96e-05	0.000774	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CB—hematologic cancer	9.93e-05	0.000771	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MTOR—hematologic cancer	9.93e-05	0.000771	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—PARP1—hematologic cancer	9.87e-05	0.000767	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—HRAS—hematologic cancer	9.85e-05	0.000766	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	9.55e-05	0.000742	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—AKT1—hematologic cancer	9.41e-05	0.000731	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1B—hematologic cancer	9.31e-05	0.000724	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—hematologic cancer	9.18e-05	0.000713	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	9.08e-05	0.000706	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—hematologic cancer	8.93e-05	0.000694	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—JUN—hematologic cancer	8.91e-05	0.000693	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RARA—hematologic cancer	8.9e-05	0.000692	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—TET2—hematologic cancer	8.9e-05	0.000692	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RPLP1—hematologic cancer	8.73e-05	0.000679	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—AKT1—hematologic cancer	8.7e-05	0.000676	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	8.62e-05	0.00067	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—hematologic cancer	8.62e-05	0.00067	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1A—hematologic cancer	8.6e-05	0.000668	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PTEN—hematologic cancer	8.58e-05	0.000667	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	8.5e-05	0.00066	CbGpPWpGaD
Quinestrol—Norethindrone—ALB—hematologic cancer	8.46e-05	0.0104	CrCbGaD
Quinestrol—Ethinyl Estradiol—ABCB1—hematologic cancer	8.4e-05	0.0103	CrCbGaD
Quinestrol—ESR1—Gene Expression—NR0B2—hematologic cancer	8.28e-05	0.000643	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—AR—hematologic cancer	8.26e-05	0.000642	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EP300—hematologic cancer	8.22e-05	0.000639	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—hematologic cancer	8.18e-05	0.000636	CbGpPWpGaD
Quinestrol—Norethindrone—ABCB1—hematologic cancer	8.08e-05	0.00995	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—HDAC11—hematologic cancer	7.97e-05	0.000619	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—DNMT3A—hematologic cancer	7.9e-05	0.000614	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—hematologic cancer	7.79e-05	0.000605	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—ELL—hematologic cancer	7.78e-05	0.000605	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	7.76e-05	0.000603	CbGpPWpGaD
Quinestrol—Estrone—ALB—hematologic cancer	7.67e-05	0.00944	CrCbGaD
Quinestrol—ESR1—Signaling by ERBB4—NRAS—hematologic cancer	7.65e-05	0.000595	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BCR—hematologic cancer	7.64e-05	0.000594	CbGpPWpGaD
