nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—White blood cell count increased—Riluzole—amyotrophic lateral sclerosis	0.0955	0.0955	CcSEcCtD
Anidulafungin—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0385	0.0385	CcSEcCtD
Anidulafungin—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.038	0.038	CcSEcCtD
Anidulafungin—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.038	0.038	CcSEcCtD
Anidulafungin—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0302	0.0302	CcSEcCtD
Anidulafungin—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0302	0.0302	CcSEcCtD
Anidulafungin—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0278	CcSEcCtD
Anidulafungin—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0276	0.0276	CcSEcCtD
Anidulafungin—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.025	0.025	CcSEcCtD
Anidulafungin—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0233	CcSEcCtD
Anidulafungin—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0212	CcSEcCtD
Anidulafungin—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0204	CcSEcCtD
Anidulafungin—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Anidulafungin—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Anidulafungin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Anidulafungin—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Anidulafungin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Anidulafungin—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Anidulafungin—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Anidulafungin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Anidulafungin—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Anidulafungin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Anidulafungin—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Anidulafungin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Anidulafungin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Anidulafungin—Depression—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Anidulafungin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Anidulafungin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0095	CcSEcCtD
Anidulafungin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00948	0.00948	CcSEcCtD
Anidulafungin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00945	0.00945	CcSEcCtD
Anidulafungin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00943	0.00943	CcSEcCtD
Anidulafungin—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00899	0.00899	CcSEcCtD
Anidulafungin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00893	0.00893	CcSEcCtD
Anidulafungin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00873	0.00873	CcSEcCtD
Anidulafungin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00869	0.00869	CcSEcCtD
Anidulafungin—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00867	0.00867	CcSEcCtD
Anidulafungin—Chills—Riluzole—amyotrophic lateral sclerosis	0.00863	0.00863	CcSEcCtD
Anidulafungin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00843	0.00843	CcSEcCtD
Anidulafungin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00837	0.00837	CcSEcCtD
Anidulafungin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0081	0.0081	CcSEcCtD
Anidulafungin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00774	0.00774	CcSEcCtD
Anidulafungin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00765	0.00765	CcSEcCtD
Anidulafungin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0075	0.0075	CcSEcCtD
Anidulafungin—Cough—Riluzole—amyotrophic lateral sclerosis	0.00731	0.00731	CcSEcCtD
Anidulafungin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00726	0.00726	CcSEcCtD
Anidulafungin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00723	0.00723	CcSEcCtD
Anidulafungin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00713	0.00713	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00708	0.00708	CcSEcCtD
Anidulafungin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00689	0.00689	CcSEcCtD
Anidulafungin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00683	0.00683	CcSEcCtD
Anidulafungin—Infection—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00679	CcSEcCtD
