nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.142	0.142	CbGpPWpGaD
Ketorolac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.113	0.113	CbGpPWpGaD
Ketorolac—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0921	0.0921	CbGpPWpGaD
Ketorolac—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0771	0.0771	CbGpPWpGaD
Ketorolac—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0731	0.0731	CbGpPWpGaD
Ketorolac—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0612	0.0612	CbGpPWpGaD
Ketorolac—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0512	0.0512	CbGpPWpGaD
Ketorolac—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0407	0.0407	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0359	0.0359	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.0289	0.0289	CbGpPWpGaD
Ketorolac—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.0252	0.0252	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0191	0.0191	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0187	0.0187	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.0187	0.0187	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0174	0.0174	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0149	0.0149	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0122	0.0122	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00966	0.00966	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00964	0.00964	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00785	0.00785	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00765	0.00765	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00732	0.00732	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00652	0.00652	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00628	0.00628	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00623	0.00623	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00585	0.00585	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00581	0.00581	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00518	0.00518	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00499	0.00499	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00493	0.00493	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00465	0.00465	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.0042	0.0042	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00334	0.00334	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00326	0.00326	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00277	0.00277	CbGpPWpGaD
Ketorolac—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00273	0.00273	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00259	0.00259	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00172	0.00172	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Ketorolac—PTGS2—Disease—APOE—membranous glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Ketorolac—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000978	0.000978	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000967	0.000967	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000965	0.000965	CbGpPWpGaD
Ketorolac—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000884	0.000884	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000766	0.000766	CbGpPWpGaD
