nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—urinary bladder cancer—prostate cancer	0.123	0.363	CtDrD
Methotrexate—bone cancer—prostate cancer	0.118	0.348	CtDrD
Methotrexate—AOX1—prostate cancer	0.113	0.571	CbGaD
Methotrexate—testicular cancer—prostate cancer	0.0977	0.289	CtDrD
Methotrexate—TYMS—prostate cancer	0.0472	0.239	CbGaD
Methotrexate—MTHFR—prostate cancer	0.0376	0.19	CbGaD
Methotrexate—ABCC11—Conjugated Estrogens—prostate cancer	0.0239	0.0812	CbGbCtD
Methotrexate—SLCO3A1—Conjugated Estrogens—prostate cancer	0.0164	0.0558	CbGbCtD
Methotrexate—TYMS—Capecitabine—prostate cancer	0.0148	0.0501	CbGbCtD
Methotrexate—AOX1—Ethinyl Estradiol—prostate cancer	0.0135	0.0459	CbGbCtD
Methotrexate—SLCO1C1—Conjugated Estrogens—prostate cancer	0.0105	0.0356	CbGbCtD
Methotrexate—SLCO1C1—Estradiol—prostate cancer	0.00922	0.0313	CbGbCtD
Methotrexate—ABCC10—Estradiol—prostate cancer	0.00922	0.0313	CbGbCtD
Methotrexate—SLCO1B3—Cabazitaxel—prostate cancer	0.00918	0.0311	CbGbCtD
Methotrexate—AOX1—Estradiol—prostate cancer	0.00873	0.0296	CbGbCtD
Methotrexate—ABCC1—Abiraterone—prostate cancer	0.00858	0.0291	CbGbCtD
Methotrexate—ABCC3—Conjugated Estrogens—prostate cancer	0.00661	0.0224	CbGbCtD
Methotrexate—ABCC10—Etoposide—prostate cancer	0.00602	0.0204	CbGbCtD
Methotrexate—SLCO1B3—Conjugated Estrogens—prostate cancer	0.00587	0.0199	CbGbCtD
Methotrexate—SLCO1A2—Estrone—prostate cancer	0.00554	0.0188	CbGbCtD
Methotrexate—ABCC10—Docetaxel—prostate cancer	0.00551	0.0187	CbGbCtD
Methotrexate—SLC22A11—Conjugated Estrogens—prostate cancer	0.00542	0.0184	CbGbCtD
Methotrexate—SLCO1B1—Cabazitaxel—prostate cancer	0.00534	0.0181	CbGbCtD
Methotrexate—SLCO1B1—Estrone—prostate cancer	0.00522	0.0177	CbGbCtD
Methotrexate—SLCO1B3—Estradiol—prostate cancer	0.00515	0.0175	CbGbCtD
Methotrexate—ABCC4—Conjugated Estrogens—prostate cancer	0.00505	0.0171	CbGbCtD
Methotrexate—SLC22A11—Estradiol—prostate cancer	0.00476	0.0162	CbGbCtD
Methotrexate—ABCG2—Cabazitaxel—prostate cancer	0.00425	0.0144	CbGbCtD
Methotrexate—ABCG2—Estrone—prostate cancer	0.00415	0.0141	CbGbCtD
Methotrexate—ABCC10—Doxorubicin—prostate cancer	0.00411	0.0139	CbGbCtD
Methotrexate—ABCC2—Ethinyl Estradiol—prostate cancer	0.00409	0.0139	CbGbCtD
Methotrexate—ABCC1—Conjugated Estrogens—prostate cancer	0.00406	0.0138	CbGbCtD
Methotrexate—ALB—Abiraterone—prostate cancer	0.00396	0.0134	CbGbCtD
Methotrexate—ABCC3—Etoposide—prostate cancer	0.00379	0.0128	CbGbCtD
Methotrexate—ABCC1—Mitoxantrone—prostate cancer	0.00369	0.0125	CbGbCtD
Methotrexate—SLCO1A2—Conjugated Estrogens—prostate cancer	0.00362	0.0123	CbGbCtD
