nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRD1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00554	0.029	CbGpPWpGaD
Remifentanil—OPRM1—nerve—acquired immunodeficiency syndrome	0.00496	0.255	CbGeAlD
Remifentanil—OPRK1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00486	0.0254	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.0043	0.0225	CbGpPWpGaD
Remifentanil—OPRM1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00411	0.0215	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00377	0.0197	CbGpPWpGaD
Remifentanil—Alfentanil—ALB—acquired immunodeficiency syndrome	0.00348	0.689	CrCbGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00319	0.0167	CbGpPWpGaD
Remifentanil—OPRD1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0031	0.0162	CbGpPWpGaD
Remifentanil—OPRD1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00291	0.0152	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00289	0.0151	CbGpPWpGaD
Remifentanil—OPRK1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00272	0.0142	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00261	0.0136	CbGpPWpGaD
Remifentanil—OPRK1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00255	0.0133	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00253	0.0132	CbGpPWpGaD
