nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2C19—Vismodegib—skin cancer	0.177	0.279	CbGbCtD
Arformoterol—CYP2A6—Fluorouracil—skin cancer	0.152	0.239	CbGbCtD
Arformoterol—CYP2C9—Vismodegib—skin cancer	0.147	0.232	CbGbCtD
Arformoterol—CYP2D6—Vemurafenib—skin cancer	0.106	0.168	CbGbCtD
Arformoterol—CYP2C9—Fluorouracil—skin cancer	0.0522	0.0823	CbGbCtD
Arformoterol—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000797	0.00218	CcSEcCtD
Arformoterol—Fatigue—Vemurafenib—skin cancer	0.000796	0.00218	CcSEcCtD
Arformoterol—Neoplasm—Docetaxel—skin cancer	0.000795	0.00217	CcSEcCtD
Arformoterol—Nasopharyngitis—Fluorouracil—skin cancer	0.000791	0.00216	CcSEcCtD
Arformoterol—Constipation—Vemurafenib—skin cancer	0.000789	0.00216	CcSEcCtD
Arformoterol—Oedema—Imiquimod—skin cancer	0.000787	0.00215	CcSEcCtD
Arformoterol—Infection—Imiquimod—skin cancer	0.000782	0.00214	CcSEcCtD
Arformoterol—Nervous system disorder—Imiquimod—skin cancer	0.000772	0.00211	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Temozolomide—skin cancer	0.000771	0.00211	CcSEcCtD
Arformoterol—Tachycardia—Imiquimod—skin cancer	0.000768	0.0021	CcSEcCtD
Arformoterol—Skin disorder—Imiquimod—skin cancer	0.000764	0.00209	CcSEcCtD
Arformoterol—Hyperglycaemia—Temozolomide—skin cancer	0.000748	0.00205	CcSEcCtD
Arformoterol—Angina pectoris—Fluorouracil—skin cancer	0.000744	0.00204	CcSEcCtD
Arformoterol—Body temperature increased—Vemurafenib—skin cancer	0.000729	0.00199	CcSEcCtD
Arformoterol—Pharyngitis—Dactinomycin—skin cancer	0.000728	0.00199	CcSEcCtD
Arformoterol—Urinary tract infection—Temozolomide—skin cancer	0.000719	0.00197	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000717	0.00196	CcSEcCtD
Arformoterol—Insomnia—Imiquimod—skin cancer	0.000712	0.00195	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00071	0.00194	CcSEcCtD
Arformoterol—Cardiac failure congestive—Docetaxel—skin cancer	0.000704	0.00192	CcSEcCtD
Arformoterol—Dyspnoea—Imiquimod—skin cancer	0.000702	0.00192	CcSEcCtD
Arformoterol—Somnolence—Imiquimod—skin cancer	0.0007	0.00191	CcSEcCtD
Arformoterol—Sinusitis—Temozolomide—skin cancer	0.000694	0.0019	CcSEcCtD
Arformoterol—Dyspepsia—Imiquimod—skin cancer	0.000693	0.00189	CcSEcCtD
Arformoterol—Hypersensitivity—Vemurafenib—skin cancer	0.00068	0.00186	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Imiquimod—skin cancer	0.000679	0.00186	CcSEcCtD
Arformoterol—Fatigue—Imiquimod—skin cancer	0.000678	0.00186	CcSEcCtD
Arformoterol—Atrial fibrillation—Docetaxel—skin cancer	0.000673	0.00184	CcSEcCtD
Arformoterol—Pain—Imiquimod—skin cancer	0.000673	0.00184	CcSEcCtD
Arformoterol—Acute coronary syndrome—Fluorouracil—skin cancer	0.000672	0.00184	CcSEcCtD
Arformoterol—Myocardial infarction—Fluorouracil—skin cancer	0.000668	0.00183	CcSEcCtD
Arformoterol—Conjunctivitis—Fluorouracil—skin cancer	0.000662	0.00181	CcSEcCtD
Arformoterol—Urinary tract infection—Fluorouracil—skin cancer	0.000662	0.00181	CcSEcCtD
Arformoterol—Asthenia—Vemurafenib—skin cancer	0.000662	0.00181	CcSEcCtD
Arformoterol—Pharyngitis—Temozolomide—skin cancer	0.000659	0.0018	CcSEcCtD
Arformoterol—Urinary tract disorder—Temozolomide—skin cancer	0.000656	0.00179	CcSEcCtD
Arformoterol—Oedema peripheral—Temozolomide—skin cancer	0.000654	0.00179	CcSEcCtD
Arformoterol—Pruritus—Vemurafenib—skin cancer	0.000653	0.00179	CcSEcCtD
Arformoterol—Connective tissue disorder—Temozolomide—skin cancer	0.000652	0.00178	CcSEcCtD
Arformoterol—Urethral disorder—Temozolomide—skin cancer	0.000651	0.00178	CcSEcCtD
Arformoterol—Feeling abnormal—Imiquimod—skin cancer	0.000648	0.00177	CcSEcCtD
Arformoterol—Gastrointestinal pain—Imiquimod—skin cancer	0.000643	0.00176	CcSEcCtD
Arformoterol—Visual impairment—Temozolomide—skin cancer	0.00064	0.00175	CcSEcCtD
Arformoterol—Sinusitis—Fluorouracil—skin cancer	0.000639	0.00175	CcSEcCtD
Arformoterol—Ill-defined disorder—Bleomycin—skin cancer	0.000636	0.00174	CcSEcCtD
Arformoterol—Diarrhoea—Vemurafenib—skin cancer	0.000631	0.00173	CcSEcCtD
Arformoterol—Urticaria—Imiquimod—skin cancer	0.000625	0.00171	CcSEcCtD
Arformoterol—Abdominal pain—Imiquimod—skin cancer	0.000622	0.0017	CcSEcCtD
Arformoterol—Body temperature increased—Imiquimod—skin cancer	0.000622	0.0017	CcSEcCtD
Arformoterol—Malaise—Bleomycin—skin cancer	0.000618	0.00169	CcSEcCtD
Arformoterol—Cardiac disorder—Temozolomide—skin cancer	0.000616	0.00168	CcSEcCtD
Arformoterol—Rhinitis—Fluorouracil—skin cancer	0.000613	0.00168	CcSEcCtD
Arformoterol—Dizziness—Vemurafenib—skin cancer	0.00061	0.00167	CcSEcCtD
Arformoterol—Pharyngitis—Fluorouracil—skin cancer	0.000607	0.00166	CcSEcCtD
Arformoterol—Immune system disorder—Temozolomide—skin cancer	0.0006	0.00164	CcSEcCtD
Arformoterol—Mediastinal disorder—Temozolomide—skin cancer	0.000598	0.00164	CcSEcCtD
Arformoterol—Cough—Bleomycin—skin cancer	0.000598	0.00163	CcSEcCtD
Arformoterol—Dehydration—Docetaxel—skin cancer	0.000593	0.00162	CcSEcCtD
Arformoterol—Ill-defined disorder—Dactinomycin—skin cancer	0.000593	0.00162	CcSEcCtD
Arformoterol—Vomiting—Vemurafenib—skin cancer	0.000587	0.0016	CcSEcCtD
Arformoterol—Dry skin—Docetaxel—skin cancer	0.000585	0.0016	CcSEcCtD
Arformoterol—Chest pain—Bleomycin—skin cancer	0.000583	0.00159	CcSEcCtD
Arformoterol—Myalgia—Bleomycin—skin cancer	0.000583	0.00159	CcSEcCtD
Arformoterol—Rash—Vemurafenib—skin cancer	0.000582	0.00159	CcSEcCtD
Arformoterol—Mental disorder—Temozolomide—skin cancer	0.000582	0.00159	CcSEcCtD
Arformoterol—Dermatitis—Vemurafenib—skin cancer	0.000581	0.00159	CcSEcCtD
Arformoterol—Hypersensitivity—Imiquimod—skin cancer	0.00058	0.00159	CcSEcCtD
Arformoterol—Headache—Vemurafenib—skin cancer	0.000578	0.00158	CcSEcCtD
Arformoterol—Malnutrition—Temozolomide—skin cancer	0.000578	0.00158	CcSEcCtD
Arformoterol—Discomfort—Bleomycin—skin cancer	0.000576	0.00158	CcSEcCtD
Arformoterol—Malaise—Dactinomycin—skin cancer	0.000576	0.00158	CcSEcCtD
