nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNH8—trigeminal ganglion—periodontitis	0.0643	0.0643	CbGeAlD
Guanidine—KCNA4—trigeminal ganglion—periodontitis	0.0607	0.0607	CbGeAlD
Guanidine—KCNS1—trigeminal ganglion—periodontitis	0.0577	0.0577	CbGeAlD
Guanidine—KCND1—trigeminal ganglion—periodontitis	0.0552	0.0552	CbGeAlD
Guanidine—KCNC1—trigeminal ganglion—periodontitis	0.053	0.053	CbGeAlD
Guanidine—KCNB1—epithelium—periodontitis	0.0506	0.0506	CbGeAlD
Guanidine—KCNC3—epithelium—periodontitis	0.0492	0.0492	CbGeAlD
Guanidine—KCNS1—epithelium—periodontitis	0.0455	0.0455	CbGeAlD
Guanidine—KCNS3—trigeminal ganglion—periodontitis	0.0414	0.0414	CbGeAlD
Guanidine—RNASE1—trigeminal ganglion—periodontitis	0.0402	0.0402	CbGeAlD
Guanidine—GAMT—trigeminal ganglion—periodontitis	0.0391	0.0391	CbGeAlD
Guanidine—KCNS3—parotid gland—periodontitis	0.0391	0.0391	CbGeAlD
Guanidine—KCNQ1—neck—periodontitis	0.0353	0.0353	CbGeAlD
Guanidine—KCNA5—connective tissue—periodontitis	0.0351	0.0351	CbGeAlD
Guanidine—KCNS3—epithelium—periodontitis	0.0326	0.0326	CbGeAlD
Guanidine—KCNA1—trigeminal ganglion—periodontitis	0.0316	0.0316	CbGeAlD
Guanidine—SLC22A3—tongue—periodontitis	0.0304	0.0304	CbGeAlD
Guanidine—ALDH2—mouth—periodontitis	0.0288	0.0288	CbGeAlD
Guanidine—SLC22A2—trigeminal ganglion—periodontitis	0.0224	0.0224	CbGeAlD
Guanidine—ALDH2—trigeminal ganglion—periodontitis	0.0212	0.0212	CbGeAlD
Guanidine—SLC22A3—mouth—periodontitis	0.0204	0.0204	CbGeAlD
Guanidine—ALDH2—parotid gland—periodontitis	0.02	0.02	CbGeAlD
Guanidine—SLC22A4—neck—periodontitis	0.0192	0.0192	CbGeAlD
Guanidine—ALDH2—connective tissue—periodontitis	0.0176	0.0176	CbGeAlD
Guanidine—SLC22A3—trigeminal ganglion—periodontitis	0.0151	0.0151	CbGeAlD
Guanidine—SLC22A8—trigeminal ganglion—periodontitis	0.0145	0.0145	CbGeAlD
Guanidine—SLC22A3—parotid gland—periodontitis	0.0142	0.0142	CbGeAlD
Guanidine—SLC22A3—connective tissue—periodontitis	0.0125	0.0125	CbGeAlD
Guanidine—KCNH2—trigeminal ganglion—periodontitis	0.0116	0.0116	CbGeAlD
Guanidine—SLC22A5—trigeminal ganglion—periodontitis	0.011	0.011	CbGeAlD
Guanidine—SLC22A5—parotid gland—periodontitis	0.0104	0.0104	CbGeAlD
