nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Doxorubicin—thyroid cancer	0.443	0.601	CbGbCtD
Procarbazine—CYP1B1—Doxorubicin—thyroid cancer	0.294	0.399	CbGbCtD
Procarbazine—Ibuprofen—PPARG—thyroid cancer	0.00239	0.703	CrCbGaD
Procarbazine—Skin hyperpigmentation—Doxorubicin—thyroid cancer	0.00125	0.00482	CcSEcCtD
Procarbazine—Loss of consciousness—Vandetanib—thyroid cancer	0.00124	0.00477	CcSEcCtD
Procarbazine—Febrile neutropenia—Doxorubicin—thyroid cancer	0.00124	0.00476	CcSEcCtD
Procarbazine—Cough—Vandetanib—thyroid cancer	0.00123	0.00474	CcSEcCtD
Procarbazine—Pneumonia—Sorafenib—thyroid cancer	0.00122	0.00472	CcSEcCtD
Procarbazine—Convulsion—Vandetanib—thyroid cancer	0.00122	0.00471	CcSEcCtD
Procarbazine—Hypertension—Vandetanib—thyroid cancer	0.00122	0.00469	CcSEcCtD
Procarbazine—Optic neuritis—Doxorubicin—thyroid cancer	0.00121	0.00466	CcSEcCtD
Procarbazine—Arthralgia—Vandetanib—thyroid cancer	0.0012	0.00462	CcSEcCtD
Procarbazine—Anxiety—Vandetanib—thyroid cancer	0.0012	0.00461	CcSEcCtD
Procarbazine—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00119	0.0046	CcSEcCtD
Procarbazine—Stomatitis—Sorafenib—thyroid cancer	0.00119	0.00457	CcSEcCtD
Procarbazine—Jaundice—Sorafenib—thyroid cancer	0.00119	0.00457	CcSEcCtD
Procarbazine—Dry mouth—Vandetanib—thyroid cancer	0.00117	0.00452	CcSEcCtD
Procarbazine—Haematemesis—Epirubicin—thyroid cancer	0.00116	0.00446	CcSEcCtD
Procarbazine—Oedema—Vandetanib—thyroid cancer	0.00115	0.00443	CcSEcCtD
Procarbazine—Epistaxis—Sorafenib—thyroid cancer	0.00115	0.00442	CcSEcCtD
Procarbazine—Infection—Vandetanib—thyroid cancer	0.00114	0.0044	CcSEcCtD
Procarbazine—Thrombosis—Epirubicin—thyroid cancer	0.00114	0.00438	CcSEcCtD
Procarbazine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00113	0.00434	CcSEcCtD
Procarbazine—Nystagmus—Epirubicin—thyroid cancer	0.00113	0.00434	CcSEcCtD
Procarbazine—Haemoglobin—Sorafenib—thyroid cancer	0.0011	0.00423	CcSEcCtD
Procarbazine—Haemorrhage—Sorafenib—thyroid cancer	0.00109	0.00421	CcSEcCtD
Procarbazine—Haemoptysis—Epirubicin—thyroid cancer	0.00109	0.00418	CcSEcCtD
Procarbazine—Haematemesis—Doxorubicin—thyroid cancer	0.00107	0.00413	CcSEcCtD
Procarbazine—Thrombosis—Doxorubicin—thyroid cancer	0.00105	0.00405	CcSEcCtD
Procarbazine—Pleural effusion—Epirubicin—thyroid cancer	0.00105	0.00404	CcSEcCtD
