nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—EGFR—sarcoma	0.16	1	CbGaD
Docetaxel—head and neck cancer—sarcoma	0.115	0.302	CtDrD
Docetaxel—melanoma—sarcoma	0.101	0.265	CtDrD
Docetaxel—skin cancer—sarcoma	0.094	0.247	CtDrD
Docetaxel—lung cancer—sarcoma	0.0708	0.186	CtDrD
Docetaxel—TUBB6—Vincristine—sarcoma	0.0213	0.0669	CbGbCtD
Docetaxel—TUBB8—Vincristine—sarcoma	0.0213	0.0669	CbGbCtD
Docetaxel—TUBB2A—Vincristine—sarcoma	0.0213	0.0669	CbGbCtD
Docetaxel—TUBB2B—Vincristine—sarcoma	0.0213	0.0669	CbGbCtD
Docetaxel—TUBB4A—Vincristine—sarcoma	0.0213	0.0669	CbGbCtD
Docetaxel—TUBB3—Vincristine—sarcoma	0.0213	0.0669	CbGbCtD
Docetaxel—TUBB1—Vincristine—sarcoma	0.0178	0.056	CbGbCtD
Docetaxel—TUBB4B—Vincristine—sarcoma	0.0178	0.056	CbGbCtD
Docetaxel—TUBB—Vincristine—sarcoma	0.0178	0.056	CbGbCtD
Docetaxel—ABCC10—Vincristine—sarcoma	0.0136	0.0428	CbGbCtD
Docetaxel—ABCC10—Etoposide—sarcoma	0.0125	0.0392	CbGbCtD
Docetaxel—CYP1B1—Mitoxantrone—sarcoma	0.0108	0.0338	CbGbCtD
Docetaxel—ABCC1—Dactinomycin—sarcoma	0.00854	0.0268	CbGbCtD
Docetaxel—ABCC10—Doxorubicin—sarcoma	0.00851	0.0267	CbGbCtD
Docetaxel—ABCC1—Mitoxantrone—sarcoma	0.00764	0.024	CbGbCtD
Docetaxel—ABCC1—Epirubicin—sarcoma	0.00618	0.0194	CbGbCtD
Docetaxel—ABCG2—Dactinomycin—sarcoma	0.00571	0.0179	CbGbCtD
Docetaxel—ABCC1—Vincristine—sarcoma	0.00526	0.0165	CbGbCtD
Docetaxel—ABCG2—Mitoxantrone—sarcoma	0.00511	0.0161	CbGbCtD
Docetaxel—ABCC1—Etoposide—sarcoma	0.00482	0.0151	CbGbCtD
Docetaxel—CYP1B1—Doxorubicin—sarcoma	0.00463	0.0145	CbGbCtD
Docetaxel—ABCC2—Vincristine—sarcoma	0.00389	0.0122	CbGbCtD
Docetaxel—ABCC2—Etoposide—sarcoma	0.00357	0.0112	CbGbCtD
Docetaxel—ABCG2—Vincristine—sarcoma	0.00352	0.0111	CbGbCtD
Docetaxel—ABCC1—Doxorubicin—sarcoma	0.00329	0.0103	CbGbCtD
Docetaxel—ABCG2—Etoposide—sarcoma	0.00322	0.0101	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0026	0.00816	CbGbCtD
