nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—F10—Extrinsic Pathway—F3—anemia	0.0607	0.0694	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—liver—anemia	0.0431	0.342	CbGeAlD
Fondaparinux sodium—F10—blood plasma—anemia	0.0328	0.261	CbGeAlD
Fondaparinux sodium—SERPINC1—Common Pathway—THBD—anemia	0.0328	0.0375	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—CD46—anemia	0.0297	0.034	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Intrinsic Pathway—A2M—anemia	0.0265	0.0303	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Intrinsic Pathway—VWF—anemia	0.0236	0.027	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—CFI—anemia	0.0225	0.0257	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F3—anemia	0.0221	0.0253	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—THBD—anemia	0.0188	0.0215	CbGpPWpGaD
Fondaparinux sodium—F10—Common Pathway—THBD—anemia	0.0185	0.0212	CbGpPWpGaD
Fondaparinux sodium—F10—hematopoietic system—anemia	0.0182	0.144	CbGeAlD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—A2M—anemia	0.0178	0.0204	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—CD55—anemia	0.0171	0.0195	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—CD46—anemia	0.0168	0.0192	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—VWF—anemia	0.0159	0.0182	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—CFH—anemia	0.0156	0.0178	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—CFB—anemia	0.0151	0.0173	CbGpPWpGaD
