nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Glycine—PIPOX—psoriatic arthritis	0.0623	1	CrCbGaD
Aminolevulinic acid—Excoriation—Triamcinolone—psoriatic arthritis	0.0179	0.0191	CcSEcCtD
Aminolevulinic acid—Hemiparesis—Methotrexate—psoriatic arthritis	0.017	0.0182	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Triamcinolone—psoriatic arthritis	0.017	0.0181	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Methylprednisolone—psoriatic arthritis	0.017	0.0181	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Betamethasone—psoriatic arthritis	0.0154	0.0164	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Dexamethasone—psoriatic arthritis	0.0154	0.0164	CcSEcCtD
Aminolevulinic acid—Leukoderma—Prednisolone—psoriatic arthritis	0.0138	0.0147	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Prednisone—psoriatic arthritis	0.0134	0.0143	CcSEcCtD
Aminolevulinic acid—Leukoderma—Triamcinolone—psoriatic arthritis	0.0127	0.0136	CcSEcCtD
Aminolevulinic acid—Leukoderma—Methylprednisolone—psoriatic arthritis	0.0127	0.0135	CcSEcCtD
Aminolevulinic acid—Sunburn—Methotrexate—psoriatic arthritis	0.0118	0.0126	CcSEcCtD
Aminolevulinic acid—Embolism venous—Prednisolone—psoriatic arthritis	0.0116	0.0124	CcSEcCtD
Aminolevulinic acid—Leukoderma—Dexamethasone—psoriatic arthritis	0.0115	0.0123	CcSEcCtD
Aminolevulinic acid—Leukoderma—Betamethasone—psoriatic arthritis	0.0115	0.0123	CcSEcCtD
Aminolevulinic acid—Application site reaction—Triamcinolone—psoriatic arthritis	0.0115	0.0123	CcSEcCtD
Aminolevulinic acid—Embolism venous—Triamcinolone—psoriatic arthritis	0.0107	0.0114	CcSEcCtD
Aminolevulinic acid—Embolism venous—Methylprednisolone—psoriatic arthritis	0.0107	0.0114	CcSEcCtD
Aminolevulinic acid—Leukoderma—Prednisone—psoriatic arthritis	0.01	0.0107	CcSEcCtD
Aminolevulinic acid—Embolism venous—Dexamethasone—psoriatic arthritis	0.00972	0.0104	CcSEcCtD
Aminolevulinic acid—Embolism venous—Betamethasone—psoriatic arthritis	0.00972	0.0104	CcSEcCtD
Aminolevulinic acid—Embolism—Prednisolone—psoriatic arthritis	0.00916	0.00976	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Triamcinolone—psoriatic arthritis	0.00909	0.00969	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Methylprednisolone—psoriatic arthritis	0.00907	0.00967	CcSEcCtD
Aminolevulinic acid—Eye disorder—Auranofin—psoriatic arthritis	0.00865	0.00923	CcSEcCtD
Aminolevulinic acid—Embolism venous—Prednisone—psoriatic arthritis	0.00846	0.00903	CcSEcCtD
Aminolevulinic acid—Embolism—Triamcinolone—psoriatic arthritis	0.00842	0.00898	CcSEcCtD
Aminolevulinic acid—Embolism—Methylprednisolone—psoriatic arthritis	0.0084	0.00896	CcSEcCtD
Aminolevulinic acid—Leukoderma—Methotrexate—psoriatic arthritis	0.0084	0.00895	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Betamethasone—psoriatic arthritis	0.00825	0.00879	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Dexamethasone—psoriatic arthritis	0.00825	0.00879	CcSEcCtD
Aminolevulinic acid—Embolism—Betamethasone—psoriatic arthritis	0.00764	0.00815	CcSEcCtD
Aminolevulinic acid—Embolism—Dexamethasone—psoriatic arthritis	0.00764	0.00815	CcSEcCtD
Aminolevulinic acid—Anaemia—Auranofin—psoriatic arthritis	0.00745	0.00794	CcSEcCtD
Aminolevulinic acid—Stinging—Prednisolone—psoriatic arthritis	0.00726	0.00774	CcSEcCtD
Aminolevulinic acid—Petechiae—Prednisolone—psoriatic arthritis	0.00714	0.00762	CcSEcCtD
Aminolevulinic acid—Acne—Prednisolone—psoriatic arthritis	0.00699	0.00745	CcSEcCtD
Aminolevulinic acid—Stinging—Triamcinolone—psoriatic arthritis	0.00667	0.00712	CcSEcCtD
Aminolevulinic acid—Embolism—Prednisone—psoriatic arthritis	0.00665	0.0071	CcSEcCtD
Aminolevulinic acid—Petechiae—Triamcinolone—psoriatic arthritis	0.00657	0.00701	CcSEcCtD
Aminolevulinic acid—Petechiae—Methylprednisolone—psoriatic arthritis	0.00656	0.00699	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00644	0.00687	CcSEcCtD
Aminolevulinic acid—Acne—Triamcinolone—psoriatic arthritis	0.00642	0.00685	CcSEcCtD
Aminolevulinic acid—Acne—Methylprednisolone—psoriatic arthritis	0.00641	0.00684	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Prednisolone—psoriatic arthritis	0.00638	0.0068	CcSEcCtD
Aminolevulinic acid—Stinging—Dexamethasone—psoriatic arthritis	0.00605	0.00646	CcSEcCtD
Aminolevulinic acid—Stinging—Betamethasone—psoriatic arthritis	0.00605	0.00646	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Methotrexate—psoriatic arthritis	0.006	0.0064	CcSEcCtD
Aminolevulinic acid—Petechiae—Betamethasone—psoriatic arthritis	0.00596	0.00636	CcSEcCtD
Aminolevulinic acid—Petechiae—Dexamethasone—psoriatic arthritis	0.00596	0.00636	CcSEcCtD
Aminolevulinic acid—Acne—Dexamethasone—psoriatic arthritis	0.00583	0.00622	CcSEcCtD
Aminolevulinic acid—Acne—Betamethasone—psoriatic arthritis	0.00583	0.00622	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Methylprednisolone—psoriatic arthritis	0.00574	0.00612	CcSEcCtD
Aminolevulinic acid—Ulcer—Triamcinolone—psoriatic arthritis	0.00571	0.00609	CcSEcCtD
Aminolevulinic acid—Embolism—Methotrexate—psoriatic arthritis	0.00556	0.00593	CcSEcCtD
Aminolevulinic acid—Aphasia—Methotrexate—psoriatic arthritis	0.0055	0.00587	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Dexamethasone—psoriatic arthritis	0.00532	0.00568	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Betamethasone—psoriatic arthritis	0.00532	0.00568	CcSEcCtD
Aminolevulinic acid—Urticaria—Auranofin—psoriatic arthritis	0.00523	0.00557	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Dexamethasone—psoriatic arthritis	0.00522	0.00557	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Betamethasone—psoriatic arthritis	0.00522	0.00557	CcSEcCtD
Aminolevulinic acid—Petechiae—Prednisone—psoriatic arthritis	0.00519	0.00554	CcSEcCtD
Aminolevulinic acid—Ulcer—Betamethasone—psoriatic arthritis	0.00519	0.00553	CcSEcCtD
Aminolevulinic acid—Ulcer—Dexamethasone—psoriatic arthritis	0.00519	0.00553	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.00516	0.0055	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.00515	0.00549	CcSEcCtD
Aminolevulinic acid—Acne—Prednisone—psoriatic arthritis	0.00508	0.00541	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Betamethasone—psoriatic arthritis	0.00468	0.00499	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.00468	0.00499	CcSEcCtD
Aminolevulinic acid—Pruritus—Auranofin—psoriatic arthritis	0.00465	0.00496	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Prednisone—psoriatic arthritis	0.00454	0.00485	CcSEcCtD
Aminolevulinic acid—Ulcer—Prednisone—psoriatic arthritis	0.00452	0.00482	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Auranofin—psoriatic arthritis	0.0045	0.0048	CcSEcCtD
Aminolevulinic acid—Petechiae—Methotrexate—psoriatic arthritis	0.00434	0.00463	CcSEcCtD
Aminolevulinic acid—Vomiting—Auranofin—psoriatic arthritis	0.00418	0.00446	CcSEcCtD
Aminolevulinic acid—Rash—Auranofin—psoriatic arthritis	0.00415	0.00442	CcSEcCtD
Aminolevulinic acid—Dermatitis—Auranofin—psoriatic arthritis	0.00414	0.00442	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Prednisone—psoriatic arthritis	0.00408	0.00435	CcSEcCtD
Aminolevulinic acid—Dry skin—Prednisolone—psoriatic arthritis	0.00391	0.00417	CcSEcCtD
Aminolevulinic acid—Nausea—Auranofin—psoriatic arthritis	0.00391	0.00417	CcSEcCtD
