nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.304	0.426	CbGbCtD
Nitrendipine—ABCB1—Colchicine—primary biliary cirrhosis	0.257	0.359	CbGbCtD
Nitrendipine—CYP3A4—Colchicine—primary biliary cirrhosis	0.154	0.215	CbGbCtD
Nitrendipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.0208	0.073	CbGpPWpGaD
Nitrendipine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0159	0.056	CbGpPWpGaD
Nitrendipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.0153	0.0536	CbGpPWpGaD
Nitrendipine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0121	0.0424	CbGpPWpGaD
Nitrendipine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00982	0.0345	CbGpPWpGaD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00851	0.0299	CbGpPWpGaD
Nitrendipine—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00825	0.029	CbGpPWpGaD
Nitrendipine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00744	0.0261	CbGpPWpGaD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.0068	0.0239	CbGpPWpGaD
Nitrendipine—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00666	0.0234	CbGpPWpGaD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00583	0.0205	CbGpPWpGaD
Nitrendipine—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00564	0.0198	CbGpPWpGaD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00552	0.0194	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00485	0.017	CbGpPWpGaD
Nitrendipine—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.0048	0.0168	CbGpPWpGaD
Nitrendipine—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00474	0.0166	CbGpPWpGaD
Nitrendipine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.0041	0.0144	CbGpPWpGaD
Nitrendipine—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00364	0.0128	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00325	0.0114	CbGpPWpGaD
Nitrendipine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00318	0.0112	CbGpPWpGaD
Nitrendipine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00313	0.011	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.00301	0.0106	CbGpPWpGaD
Nitrendipine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00291	0.0102	CbGpPWpGaD
Nitrendipine—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00276	0.00969	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00275	0.00968	CbGpPWpGaD
Nitrendipine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00262	0.00921	CbGpPWpGaD
Nitrendipine—CACNA1D—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.00244	0.00858	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00236	0.0083	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00232	0.00814	CbGpPWpGaD
Nitrendipine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00224	0.00789	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00224	0.00786	CbGpPWpGaD
Nitrendipine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00223	0.00783	CbGpPWpGaD
Nitrendipine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0022	0.00772	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.00215	0.00754	CbGpPWpGaD
Nitrendipine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00209	0.00735	CbGpPWpGaD
