nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Alkylating Activity—Mitomycin—stomach cancer	0.923	1	CiPCiCtD
Lomustine—Pulmonary toxicity—Mitomycin—stomach cancer	0.00511	0.0666	CcSEcCtD
Lomustine—Myelosuppression—Mitomycin—stomach cancer	0.00247	0.0323	CcSEcCtD
Lomustine—Lung infiltration—Mitomycin—stomach cancer	0.00247	0.0323	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Capecitabine—stomach cancer	0.00205	0.0268	CcSEcCtD
Lomustine—Nephropathy toxic—Mitomycin—stomach cancer	0.00202	0.0263	CcSEcCtD
Lomustine—Acute leukaemia—Irinotecan—stomach cancer	0.00176	0.023	CcSEcCtD
Lomustine—Fibrosis—Fluorouracil—stomach cancer	0.00169	0.022	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Methotrexate—stomach cancer	0.00153	0.0199	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Epirubicin—stomach cancer	0.00143	0.0187	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Doxorubicin—stomach cancer	0.00132	0.0173	CcSEcCtD
Lomustine—Acute leukaemia—Docetaxel—stomach cancer	0.00122	0.0159	CcSEcCtD
Lomustine—Disorientation—Floxuridine—stomach cancer	0.0012	0.0156	CcSEcCtD
Lomustine—Fibrosis—Capecitabine—stomach cancer	0.00118	0.0154	CcSEcCtD
Lomustine—Pulmonary toxicity—Methotrexate—stomach cancer	0.00111	0.0144	CcSEcCtD
Lomustine—Lethargy—Floxuridine—stomach cancer	0.00109	0.0143	CcSEcCtD
Lomustine—Lung infiltration—Irinotecan—stomach cancer	0.00107	0.014	CcSEcCtD
Lomustine—Myelosuppression—Fluorouracil—stomach cancer	0.00103	0.0134	CcSEcCtD
Lomustine—Pancytopenia—Floxuridine—stomach cancer	0.000881	0.0115	CcSEcCtD
Lomustine—Fibrosis—Methotrexate—stomach cancer	0.000878	0.0115	CcSEcCtD
Lomustine—Acute leukaemia—Epirubicin—stomach cancer	0.000822	0.0107	CcSEcCtD
Lomustine—Stomatitis—Floxuridine—stomach cancer	0.000806	0.0105	CcSEcCtD
Lomustine—Pulmonary fibrosis—Docetaxel—stomach cancer	0.000792	0.0103	CcSEcCtD
Lomustine—Acute leukaemia—Doxorubicin—stomach cancer	0.00076	0.00992	CcSEcCtD
Lomustine—Haemoglobin—Floxuridine—stomach cancer	0.000746	0.00973	CcSEcCtD
Lomustine—Myelosuppression—Docetaxel—stomach cancer	0.000742	0.00969	CcSEcCtD
Lomustine—Haemorrhage—Floxuridine—stomach cancer	0.000742	0.00968	CcSEcCtD
Lomustine—Pancytopenia—Mitomycin—stomach cancer	0.000691	0.00901	CcSEcCtD
Lomustine—Alopecia—Floxuridine—stomach cancer	0.000656	0.00855	CcSEcCtD
Lomustine—Renal failure—Mitomycin—stomach cancer	0.000638	0.00832	CcSEcCtD
Lomustine—Stomatitis—Mitomycin—stomach cancer	0.000632	0.00825	CcSEcCtD
Lomustine—Leukopenia—Floxuridine—stomach cancer	0.000578	0.00754	CcSEcCtD
Lomustine—Pulmonary fibrosis—Methotrexate—stomach cancer	0.000571	0.00744	CcSEcCtD
Lomustine—Lung infiltration—Methotrexate—stomach cancer	0.000535	0.00698	CcSEcCtD
Lomustine—Dysarthria—Irinotecan—stomach cancer	0.000532	0.00695	CcSEcCtD
Lomustine—Infection—Floxuridine—stomach cancer	0.000524	0.00683	CcSEcCtD
Lomustine—Thrombocytopenia—Floxuridine—stomach cancer	0.000516	0.00673	CcSEcCtD
Lomustine—Alopecia—Mitomycin—stomach cancer	0.000515	0.00671	CcSEcCtD
Lomustine—Dysarthria—Fluorouracil—stomach cancer	0.00051	0.00665	CcSEcCtD
Lomustine—Anorexia—Floxuridine—stomach cancer	0.000503	0.00656	CcSEcCtD
Lomustine—Myelosuppression—Epirubicin—stomach cancer	0.000501	0.00653	CcSEcCtD
Lomustine—Throat sore—Docetaxel—stomach cancer	0.000483	0.0063	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Docetaxel—stomach cancer	0.000479	0.00624	CcSEcCtD
Lomustine—Azotaemia—Methotrexate—stomach cancer	0.000471	0.00614	CcSEcCtD
Lomustine—Throat sore—Capecitabine—stomach cancer	0.000468	0.0061	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Capecitabine—stomach cancer	0.000463	0.00605	CcSEcCtD
Lomustine—Myelosuppression—Doxorubicin—stomach cancer	0.000463	0.00604	CcSEcCtD
Lomustine—Decreased appetite—Floxuridine—stomach cancer	0.000458	0.00598	CcSEcCtD
Lomustine—Neoplasm—Irinotecan—stomach cancer	0.000455	0.00594	CcSEcCtD
Lomustine—Leukopenia—Mitomycin—stomach cancer	0.000454	0.00592	CcSEcCtD
Lomustine—Hepatotoxicity—Docetaxel—stomach cancer	0.000451	0.00588	CcSEcCtD
Lomustine—Hepatotoxicity—Capecitabine—stomach cancer	0.000437	0.00569	CcSEcCtD
Lomustine—Blindness—Epirubicin—stomach cancer	0.000424	0.00553	CcSEcCtD
Lomustine—Body temperature increased—Floxuridine—stomach cancer	0.000417	0.00544	CcSEcCtD
Lomustine—Thrombocytopenia—Mitomycin—stomach cancer	0.000405	0.00528	CcSEcCtD
Lomustine—Anorexia—Mitomycin—stomach cancer	0.000394	0.00514	CcSEcCtD
Lomustine—Blindness—Doxorubicin—stomach cancer	0.000392	0.00512	CcSEcCtD
Lomustine—Disorientation—Fluorouracil—stomach cancer	0.000391	0.00511	CcSEcCtD
Lomustine—Contusion—Capecitabine—stomach cancer	0.000386	0.00504	CcSEcCtD
Lomustine—Visual disturbance—Irinotecan—stomach cancer	0.000386	0.00503	CcSEcCtD
Lomustine—Oropharyngeal pain—Docetaxel—stomach cancer	0.000383	0.00499	CcSEcCtD
Lomustine—Oropharyngeal pain—Capecitabine—stomach cancer	0.000371	0.00484	CcSEcCtD
Lomustine—Osteoarthritis—Irinotecan—stomach cancer	0.000366	0.00477	CcSEcCtD
Lomustine—Decreased appetite—Mitomycin—stomach cancer	0.00036	0.00469	CcSEcCtD
Lomustine—Lethargy—Fluorouracil—stomach cancer	0.000357	0.00466	CcSEcCtD
Lomustine—Dysarthria—Capecitabine—stomach cancer	0.000356	0.00465	CcSEcCtD
Lomustine—Osteoarthritis—Fluorouracil—stomach cancer	0.00035	0.00457	CcSEcCtD
Lomustine—Vomiting—Floxuridine—stomach cancer	0.000335	0.00437	CcSEcCtD
Lomustine—Ataxia—Fluorouracil—stomach cancer	0.000329	0.00429	CcSEcCtD
Lomustine—Body temperature increased—Mitomycin—stomach cancer	0.000327	0.00427	CcSEcCtD
Lomustine—Hepatotoxicity—Methotrexate—stomach cancer	0.000325	0.00424	CcSEcCtD
Lomustine—Neoplasm—Docetaxel—stomach cancer	0.000315	0.00411	CcSEcCtD
Lomustine—Nausea—Floxuridine—stomach cancer	0.000313	0.00409	CcSEcCtD
Lomustine—Neoplasm—Capecitabine—stomach cancer	0.000305	0.00398	CcSEcCtD
Lomustine—Pancytopenia—Fluorouracil—stomach cancer	0.000287	0.00375	CcSEcCtD
Lomustine—Renal failure—Irinotecan—stomach cancer	0.000277	0.00361	CcSEcCtD
Lomustine—Stomatitis—Irinotecan—stomach cancer	0.000275	0.00358	CcSEcCtD
Lomustine—Visual disturbance—Docetaxel—stomach cancer	0.000267	0.00348	CcSEcCtD
Lomustine—Dysarthria—Methotrexate—stomach cancer	0.000265	0.00346	CcSEcCtD
Lomustine—Vomiting—Mitomycin—stomach cancer	0.000263	0.00343	CcSEcCtD
Lomustine—Stomatitis—Fluorouracil—stomach cancer	0.000263	0.00343	CcSEcCtD
Lomustine—Lethargy—Docetaxel—stomach cancer	0.000258	0.00336	CcSEcCtD
Lomustine—Haemoglobin—Irinotecan—stomach cancer	0.000254	0.00332	CcSEcCtD
Lomustine—Haemorrhage—Irinotecan—stomach cancer	0.000253	0.0033	CcSEcCtD
Lomustine—Lethargy—Capecitabine—stomach cancer	0.00025	0.00326	CcSEcCtD
Lomustine—Dysarthria—Epirubicin—stomach cancer	0.000248	0.00324	CcSEcCtD
Lomustine—Nausea—Mitomycin—stomach cancer	0.000246	0.00321	CcSEcCtD
Lomustine—Osteoarthritis—Capecitabine—stomach cancer	0.000245	0.00319	CcSEcCtD
Lomustine—Visual impairment—Irinotecan—stomach cancer	0.000244	0.00318	CcSEcCtD
Lomustine—Haemoglobin—Fluorouracil—stomach cancer	0.000243	0.00318	CcSEcCtD
Lomustine—Haemorrhage—Fluorouracil—stomach cancer	0.000242	0.00316	CcSEcCtD
Lomustine—Ataxia—Docetaxel—stomach cancer	0.000238	0.0031	CcSEcCtD
Lomustine—Ataxia—Capecitabine—stomach cancer	0.00023	0.003	CcSEcCtD
Lomustine—Dysarthria—Doxorubicin—stomach cancer	0.00023	0.003	CcSEcCtD
Lomustine—Neoplasm—Methotrexate—stomach cancer	0.000227	0.00296	CcSEcCtD
Lomustine—Alopecia—Irinotecan—stomach cancer	0.000223	0.00292	CcSEcCtD
