nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CA—Hemostasis—FN1—osteoarthritis	0.000476	0.000476	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—MMP3—osteoarthritis	0.000475	0.000475	CbGpPWpGaD
Caffeine—ADORA2B—GPCR ligand binding—CXCL8—osteoarthritis	0.000472	0.000472	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—IL1A—osteoarthritis	0.000471	0.000471	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signal transduction—IL6—osteoarthritis	0.000471	0.000471	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—MMP3—osteoarthritis	0.000471	0.000471	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by FGFR—IL6—osteoarthritis	0.000469	0.000469	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by ERBB2—IL6—osteoarthritis	0.000466	0.000466	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—COL9A1—osteoarthritis	0.000466	0.000466	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—BMP2—osteoarthritis	0.000465	0.000465	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—CRP—osteoarthritis	0.000464	0.000464	CbGpPWpGaD
Caffeine—PIK3CA—DAP12 signaling—IL6—osteoarthritis	0.000464	0.000464	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—HSPA5—osteoarthritis	0.000462	0.000462	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—FMOD—osteoarthritis	0.000461	0.000461	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000458	0.000458	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—IL1RN—osteoarthritis	0.000449	0.000449	CbGpPWpGaD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—IL6—osteoarthritis	0.00044	0.00044	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by FGFR in disease—IL6—osteoarthritis	0.000436	0.000436	CbGpPWpGaD
Caffeine—PIK3CA—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.000436	0.000436	CbGpPWpGaD
Caffeine—PIK3CA—DAP12 interactions—IL6—osteoarthritis	0.000436	0.000436	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by NGF—IL6—osteoarthritis	0.000433	0.000433	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by EGFR—IL6—osteoarthritis	0.000433	0.000433	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00043	0.00043	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000429	0.000429	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by PDGF—IL6—osteoarthritis	0.000427	0.000427	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.000425	0.000425	CbGpPWpGaD
Caffeine—ADORA1—Circadian rythm related genes—IL6—osteoarthritis	0.000422	0.000422	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—IGF1—osteoarthritis	0.000417	0.000417	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—PTGES—osteoarthritis	0.000417	0.000417	CbGpPWpGaD
Caffeine—PIK3CD—Disease—SMAD3—osteoarthritis	0.000416	0.000416	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—IL1A—osteoarthritis	0.00041	0.00041	CbGpPWpGaD
