nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP1A2—Carmustine—malignant glioma	0.32	0.569	CbGbCtD
Nilvadipine—CYP3A4—Temozolomide—malignant glioma	0.242	0.43	CbGbCtD
Nilvadipine—CACNA2D3—telencephalon—malignant glioma	0.00769	0.0861	CbGeAlD
Nilvadipine—CACNA2D3—medulla oblongata—malignant glioma	0.00604	0.0676	CbGeAlD
Nilvadipine—CACNA2D3—midbrain—malignant glioma	0.00552	0.0618	CbGeAlD
Nilvadipine—CACNA2D3—spinal cord—malignant glioma	0.00539	0.0603	CbGeAlD
Nilvadipine—CACNA2D3—central nervous system—malignant glioma	0.00437	0.0489	CbGeAlD
Nilvadipine—CACNB2—retina—malignant glioma	0.00433	0.0485	CbGeAlD
Nilvadipine—CACNA2D3—cerebellum—malignant glioma	0.00427	0.0478	CbGeAlD
Nilvadipine—CACNA2D1—brainstem—malignant glioma	0.00422	0.0472	CbGeAlD
Nilvadipine—CACNB2—telencephalon—malignant glioma	0.00399	0.0446	CbGeAlD
Nilvadipine—CACNA1D—telencephalon—malignant glioma	0.00348	0.039	CbGeAlD
Nilvadipine—CACNA2D3—brain—malignant glioma	0.00347	0.0388	CbGeAlD
Nilvadipine—CACNA1C—telencephalon—malignant glioma	0.00322	0.036	CbGeAlD
Nilvadipine—Clevidipine—BCHE—malignant glioma	0.00258	0.276	CrCbGaD
Nilvadipine—Amlodipine—CYP2B6—malignant glioma	0.00244	0.261	CrCbGaD
Nilvadipine—CACNB2—central nervous system—malignant glioma	0.00227	0.0254	CbGeAlD
Nilvadipine—CACNB2—cerebellum—malignant glioma	0.00221	0.0248	CbGeAlD
Nilvadipine—Nifedipine—CYP2B6—malignant glioma	0.00218	0.233	CrCbGaD
Nilvadipine—Nicardipine—CYP2B6—malignant glioma	0.00215	0.23	CrCbGaD
Nilvadipine—CACNA2D1—central nervous system—malignant glioma	0.00213	0.0238	CbGeAlD
Nilvadipine—CACNA2D1—cerebellum—malignant glioma	0.00208	0.0233	CbGeAlD
Nilvadipine—CACNA1D—central nervous system—malignant glioma	0.00198	0.0222	CbGeAlD
Nilvadipine—CACNA1D—cerebellum—malignant glioma	0.00194	0.0217	CbGeAlD
Nilvadipine—CACNA1C—central nervous system—malignant glioma	0.00183	0.0205	CbGeAlD
Nilvadipine—CACNB2—brain—malignant glioma	0.0018	0.0201	CbGeAlD
Nilvadipine—CACNA1C—cerebellum—malignant glioma	0.00179	0.02	CbGeAlD
Nilvadipine—CYP2A6—cerebellum—malignant glioma	0.00174	0.0194	CbGeAlD
Nilvadipine—CACNA2D1—brain—malignant glioma	0.00169	0.0189	CbGeAlD
Nilvadipine—CACNA1D—brain—malignant glioma	0.00157	0.0176	CbGeAlD
Nilvadipine—CYP2E1—telencephalon—malignant glioma	0.00148	0.0165	CbGeAlD
Nilvadipine—CACNA1C—brain—malignant glioma	0.00145	0.0162	CbGeAlD
Nilvadipine—CYP2A6—brain—malignant glioma	0.00141	0.0158	CbGeAlD
Nilvadipine—CYP2E1—medulla oblongata—malignant glioma	0.00116	0.013	CbGeAlD
Nilvadipine—CYP2E1—spinal cord—malignant glioma	0.00103	0.0116	CbGeAlD
Nilvadipine—CYP2E1—central nervous system—malignant glioma	0.000839	0.00939	CbGeAlD
Nilvadipine—CYP2E1—cerebellum—malignant glioma	0.00082	0.00918	CbGeAlD
Nilvadipine—CYP2C8—brain—malignant glioma	0.000791	0.00886	CbGeAlD
Nilvadipine—CYP3A4—central nervous system—malignant glioma	0.000675	0.00756	CbGeAlD
Nilvadipine—CYP2E1—brain—malignant glioma	0.000666	0.00745	CbGeAlD
Nilvadipine—CACNB2—Developmental Biology—EGFR—malignant glioma	9.26e-05	0.000272	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CAT—malignant glioma	9.24e-05	0.000272	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ASMT—malignant glioma	9.23e-05	0.000272	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—NCOR1—malignant glioma	9.21e-05	0.000271	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	9.09e-05	0.000268	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	9.03e-05	0.000266	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—COX8A—malignant glioma	8.84e-05	0.00026	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—TNF—malignant glioma	8.82e-05	0.000259	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—IDH1—malignant glioma	8.81e-05	0.000259	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—EGFR—malignant glioma	8.77e-05	0.000258	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—KRAS—malignant glioma	8.74e-05	0.000257	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—NCOR1—malignant glioma	8.72e-05	0.000257	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—BCAN—malignant glioma	8.68e-05	0.000255	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	8.67e-05	0.000255	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—VEGFA—malignant glioma	8.56e-05	0.000252	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—SPHK1—malignant glioma	8.53e-05	0.000251	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—STAT3—malignant glioma	8.47e-05	0.000249	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CYP2C18—malignant glioma	8.35e-05	0.000246	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—TNF—malignant glioma	8.35e-05	0.000246	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GSTP1—malignant glioma	8.34e-05	0.000245	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—KRAS—malignant glioma	8.28e-05	0.000244	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ASMT—malignant glioma	8.24e-05	0.000243	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CAT—malignant glioma	8.12e-05	0.000239	CbGpPWpGaD
