nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—Infarction—Ramipril—type 1 diabetes mellitus	0.0144	0.0788	CcSEcCtD
Sorafenib—PDGFRA—penis—type 1 diabetes mellitus	0.014	0.0531	CbGeAlD
Sorafenib—RET—autonomic nervous system—type 1 diabetes mellitus	0.0139	0.0525	CbGeAlD
Sorafenib—CDKL3—cardiovascular system—type 1 diabetes mellitus	0.00988	0.0374	CbGeAlD
Sorafenib—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.00793	0.0433	CcSEcCtD
Sorafenib—HIPK3—islet of Langerhans—type 1 diabetes mellitus	0.00555	0.021	CbGeAlD
Sorafenib—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.00498	0.0272	CcSEcCtD
Sorafenib—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00483	0.0264	CcSEcCtD
Sorafenib—HIPK3—retina—type 1 diabetes mellitus	0.00475	0.018	CbGeAlD
Sorafenib—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00455	0.0249	CcSEcCtD
Sorafenib—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00449	0.0245	CcSEcCtD
Sorafenib—HIPK3—nephron tubule—type 1 diabetes mellitus	0.00447	0.0169	CbGeAlD
Sorafenib—Glossitis—Ramipril—type 1 diabetes mellitus	0.00434	0.0237	CcSEcCtD
Sorafenib—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00431	0.0236	CcSEcCtD
Sorafenib—ZAK—cardiovascular system—type 1 diabetes mellitus	0.0041	0.0155	CbGeAlD
Sorafenib—EPHX2—retina—type 1 diabetes mellitus	0.00406	0.0154	CbGeAlD
Sorafenib—HIPK3—cardiovascular system—type 1 diabetes mellitus	0.00401	0.0152	CbGeAlD
Sorafenib—CDK7—lymphoid tissue—type 1 diabetes mellitus	0.00399	0.0151	CbGeAlD
Sorafenib—HIPK3—kidney—type 1 diabetes mellitus	0.00393	0.0149	CbGeAlD
Sorafenib—HIPK3—pancreas—type 1 diabetes mellitus	0.0039	0.0148	CbGeAlD
Sorafenib—MKNK2—islet of Langerhans—type 1 diabetes mellitus	0.00388	0.0147	CbGeAlD
Sorafenib—EPHX2—nephron tubule—type 1 diabetes mellitus	0.00383	0.0145	CbGeAlD
Sorafenib—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00376	0.0205	CcSEcCtD
Sorafenib—TIE1—cardiovascular system—type 1 diabetes mellitus	0.00375	0.0142	CbGeAlD
Sorafenib—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00358	0.0196	CcSEcCtD
Sorafenib—RALBP1—islet of Langerhans—type 1 diabetes mellitus	0.0035	0.0133	CbGeAlD
Sorafenib—ZAK—lymphoid tissue—type 1 diabetes mellitus	0.00345	0.013	CbGeAlD
Sorafenib—MAP3K7—retina—type 1 diabetes mellitus	0.00342	0.0129	CbGeAlD
Sorafenib—FLT3—cardiovascular system—type 1 diabetes mellitus	0.00341	0.0129	CbGeAlD
Sorafenib—FLT1—islet of Langerhans—type 1 diabetes mellitus	0.00333	0.0126	CbGeAlD
Sorafenib—MKNK2—retina—type 1 diabetes mellitus	0.00332	0.0126	CbGeAlD
Sorafenib—RAF1—islet of Langerhans—type 1 diabetes mellitus	0.00331	0.0125	CbGeAlD
Sorafenib—EPHB6—islet of Langerhans—type 1 diabetes mellitus	0.00329	0.0125	CbGeAlD
Sorafenib—MKNK1—retina—type 1 diabetes mellitus	0.00328	0.0124	CbGeAlD
Sorafenib—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00323	0.0177	CcSEcCtD
Sorafenib—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00315	0.0172	CcSEcCtD
Sorafenib—MKNK2—nephron tubule—type 1 diabetes mellitus	0.00312	0.0118	CbGeAlD
Sorafenib—FLT4—cardiovascular system—type 1 diabetes mellitus	0.0031	0.0117	CbGeAlD
Sorafenib—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00308	0.0168	CcSEcCtD
Sorafenib—UGT1A9—kidney—type 1 diabetes mellitus	0.00308	0.0116	CbGeAlD
Sorafenib—RALBP1—retina—type 1 diabetes mellitus	0.003	0.0113	CbGeAlD
Sorafenib—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00298	0.0163	CcSEcCtD
Sorafenib—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00292	0.0159	CcSEcCtD
Sorafenib—FLT3—lymphoid tissue—type 1 diabetes mellitus	0.00287	0.0109	CbGeAlD
Sorafenib—FLT1—retina—type 1 diabetes mellitus	0.00285	0.0108	CbGeAlD
Sorafenib—RALBP1—nephron tubule—type 1 diabetes mellitus	0.00282	0.0107	CbGeAlD
Sorafenib—MKNK2—cardiovascular system—type 1 diabetes mellitus	0.00281	0.0106	CbGeAlD
Sorafenib—MKNK1—cardiovascular system—type 1 diabetes mellitus	0.00277	0.0105	CbGeAlD
Sorafenib—MKNK2—pancreas—type 1 diabetes mellitus	0.00273	0.0103	CbGeAlD
