nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—ABCC10—Cyclosporine—psoriasis	0.315	0.418	CbGbCtD
Cytarabine—ABCC10—Methotrexate—psoriasis	0.166	0.221	CbGbCtD
Cytarabine—CYP3A4—Calcitriol—psoriasis	0.0519	0.069	CbGbCtD
Cytarabine—CYP3A4—Methoxsalen—psoriasis	0.0403	0.0536	CbGbCtD
Cytarabine—CYP3A4—Cholecalciferol—psoriasis	0.0267	0.0355	CbGbCtD
Cytarabine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0232	0.0308	CbGbCtD
Cytarabine—CYP3A4—Triamcinolone—psoriasis	0.0232	0.0308	CbGbCtD
Cytarabine—CYP3A4—Betamethasone—psoriasis	0.0199	0.0264	CbGbCtD
Cytarabine—CYP3A4—Prednisolone—psoriasis	0.0196	0.0261	CbGbCtD
Cytarabine—CYP3A4—Hydrocortisone—psoriasis	0.0186	0.0247	CbGbCtD
Cytarabine—CYP3A4—Prednisone—psoriasis	0.0185	0.0246	CbGbCtD
Cytarabine—CYP3A4—Cyclosporine—psoriasis	0.0176	0.0233	CbGbCtD
Cytarabine—CYP3A4—Dexamethasone—psoriasis	0.0116	0.0154	CbGbCtD
Cytarabine—NT5E—Purine catabolism—CAT—psoriasis	0.0108	0.0501	CbGpPWpGaD
Cytarabine—POLB—Removal of DNA patch containing abasic residue—PCNA—psoriasis	0.00903	0.0418	CbGpPWpGaD
Cytarabine—POLB—Base Excision Repair—PCNA—psoriasis	0.00826	0.0382	CbGpPWpGaD
Cytarabine—DCTD—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00807	0.593	CbGdCrCtD
Cytarabine—POLD1—Mismatch repair—PCNA—psoriasis	0.00576	0.0266	CbGpPWpGaD
Cytarabine—Glucosamine—IFNG—psoriasis	0.00571	0.705	CrCbGaD
Cytarabine—POLD1—Removal of the Flap Intermediate from the C-strand—PCNA—psoriasis	0.00529	0.0245	CbGpPWpGaD
Cytarabine—POLD1—Processive synthesis on the C-strand of the telomere—PCNA—psoriasis	0.00457	0.0212	CbGpPWpGaD
Cytarabine—NT5E—Purine metabolism—CAT—psoriasis	0.00416	0.0193	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—CP—psoriasis	0.00408	0.0189	CbGpPWpGaD
Cytarabine—POLD1—Removal of the Flap Intermediate—PCNA—psoriasis	0.00404	0.0187	CbGpPWpGaD
Cytarabine—POLD1—Leading Strand Synthesis—PCNA—psoriasis	0.00404	0.0187	CbGpPWpGaD
Cytarabine—POLD1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—PCNA—psoriasis	0.00383	0.0177	CbGpPWpGaD
Cytarabine—POLD1—Repair synthesis for gap-filling by DNA polymerase in TC-NER—PCNA—psoriasis	0.00383	0.0177	CbGpPWpGaD
Cytarabine—POLD1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—PCNA—psoriasis	0.00383	0.0177	CbGpPWpGaD
Cytarabine—POLE—Repair synthesis for gap-filling by DNA polymerase in TC-NER—PCNA—psoriasis	0.00369	0.0171	CbGpPWpGaD
Cytarabine—DCTD—Nucleotide metabolism—CAT—psoriasis	0.00364	0.0169	CbGpPWpGaD
Cytarabine—POLD1—MMR—PCNA—psoriasis	0.00363	0.0168	CbGpPWpGaD
Cytarabine—POLD1—Processive synthesis on the lagging strand—PCNA—psoriasis	0.00363	0.0168	CbGpPWpGaD
Cytarabine—POLD1—Gap-filling DNA repair synthesis and ligation in GG-NER—PCNA—psoriasis	0.00346	0.016	CbGpPWpGaD
Cytarabine—POLD1—Removal of DNA patch containing abasic residue—PCNA—psoriasis	0.00346	0.016	CbGpPWpGaD
Cytarabine—POLE—Gap-filling DNA repair synthesis and ligation in GG-NER—PCNA—psoriasis	0.00334	0.0155	CbGpPWpGaD
Cytarabine—POLD1—Base Excision Repair—PCNA—psoriasis	0.00317	0.0147	CbGpPWpGaD
Cytarabine—POLD1—Lagging Strand Synthesis—PCNA—psoriasis	0.00292	0.0135	CbGpPWpGaD
Cytarabine—POLA1—Removal of the Flap Intermediate—PCNA—psoriasis	0.00278	0.0129	CbGpPWpGaD
Cytarabine—POLA1—Leading Strand Synthesis—PCNA—psoriasis	0.00278	0.0129	CbGpPWpGaD
Cytarabine—POLD1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—psoriasis	0.00272	0.0126	CbGpPWpGaD
Cytarabine—POLE—Telomere C-strand (Lagging Strand) Synthesis—PCNA—psoriasis	0.00262	0.0121	CbGpPWpGaD
Cytarabine—POLA1—Processive synthesis on the lagging strand—PCNA—psoriasis	0.0025	0.0116	CbGpPWpGaD
Cytarabine—Glucosamine—TNF—psoriasis	0.00239	0.295	CrCbGaD
Cytarabine—POLA1—G1/S-Specific Transcription—PCNA—psoriasis	0.00238	0.011	CbGpPWpGaD
Cytarabine—POLD1—Extension of Telomeres—PCNA—psoriasis	0.00226	0.0104	CbGpPWpGaD
Cytarabine—DCK—Purine metabolism—CAT—psoriasis	0.00222	0.0103	CbGpPWpGaD
Cytarabine—POLE—Extension of Telomeres—PCNA—psoriasis	0.00218	0.0101	CbGpPWpGaD
Cytarabine—NT5E—Nucleotide metabolism—CAT—psoriasis	0.00209	0.00968	CbGpPWpGaD
Cytarabine—POLD1—DNA strand elongation—PCNA—psoriasis	0.00209	0.00966	CbGpPWpGaD
Cytarabine—POLA1—Lagging Strand Synthesis—PCNA—psoriasis	0.00201	0.00931	CbGpPWpGaD
Cytarabine—POLD1—Global Genomic NER (GG-NER)—PCNA—psoriasis	0.00199	0.0092	CbGpPWpGaD
Cytarabine—POLB—DNA Repair—PCNA—psoriasis	0.00198	0.00918	CbGpPWpGaD
Cytarabine—POLE—Global Genomic NER (GG-NER)—PCNA—psoriasis	0.00192	0.00889	CbGpPWpGaD
Cytarabine—CDA—Nucleotide metabolism—CAT—psoriasis	0.00191	0.00886	CbGpPWpGaD
Cytarabine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—psoriasis	0.00187	0.00866	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—LEP—psoriasis	0.00186	0.0086	CbGpPWpGaD
Cytarabine—POLB—skin of body—psoriasis	0.00177	0.176	CbGeAlD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.00173	0.00801	CbGpPWpGaD
Cytarabine—POLD1—DNA Replication—PCNA—psoriasis	0.00168	0.00777	CbGpPWpGaD
Cytarabine—POLE—DNA Replication—PCNA—psoriasis	0.00162	0.0075	CbGpPWpGaD
Cytarabine—POLD1—Transcription-coupled NER (TC-NER)—PCNA—psoriasis	0.00159	0.00735	CbGpPWpGaD
Cytarabine—POLA1—Extension of Telomeres—PCNA—psoriasis	0.00155	0.00719	CbGpPWpGaD
Cytarabine—POLE—Transcription-coupled NER (TC-NER)—PCNA—psoriasis	0.00153	0.0071	CbGpPWpGaD
Cytarabine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.00147	0.00681	CbGpPWpGaD
Cytarabine—POLD1—Nucleotide Excision Repair—PCNA—psoriasis	0.00146	0.00676	CbGpPWpGaD
Cytarabine—POLD1—skin of body—psoriasis	0.00145	0.143	CbGeAlD
Cytarabine—POLA1—DNA strand elongation—PCNA—psoriasis	0.00144	0.00665	CbGpPWpGaD
Cytarabine—POLE—Nucleotide Excision Repair—PCNA—psoriasis	0.00141	0.00653	CbGpPWpGaD
Cytarabine—POLA1—E2F mediated regulation of DNA replication—PCNA—psoriasis	0.0014	0.00648	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—NDUFA5—psoriasis	0.0013	0.006	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—VEGFA—psoriasis	0.00129	0.00599	CbGpPWpGaD
Cytarabine—CDA—Fluoropyrimidine Activity—TP53—psoriasis	0.00121	0.00559	CbGpPWpGaD
Cytarabine—POLA1—DNA Replication—PCNA—psoriasis	0.00116	0.00535	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—JUN—psoriasis	0.00115	0.00531	CbGpPWpGaD
Cytarabine—DCK—Nucleotide metabolism—CAT—psoriasis	0.00112	0.00517	CbGpPWpGaD
Cytarabine—NT5E—skin of body—psoriasis	0.0011	0.109	CbGeAlD
Cytarabine—POLE—G1 to S cell cycle control—PCNA—psoriasis	0.0011	0.0051	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CYP2S1—psoriasis	0.0011	0.0051	CbGpPWpGaD
Cytarabine—DCTD—tendon—psoriasis	0.00109	0.108	CbGeAlD
Cytarabine—POLD1—Telomere Maintenance—PCNA—psoriasis	0.00102	0.00473	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.001	0.00464	CbGpPWpGaD
Cytarabine—CDA—tendon—psoriasis	0.000989	0.098	CbGeAlD
Cytarabine—POLE—Telomere Maintenance—PCNA—psoriasis	0.000988	0.00457	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000905	0.00419	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—IL6—psoriasis	0.000895	0.00414	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000881	0.00408	CbGpPWpGaD
Cytarabine—POLD1—Synthesis of DNA—PCNA—psoriasis	0.000867	0.00401	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—CP—psoriasis	0.000863	0.00399	CbGpPWpGaD
Cytarabine—POLD1—Chromosome Maintenance—PCNA—psoriasis	0.000852	0.00394	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000844	0.0039	CbGpPWpGaD
Cytarabine—NT5E—tendon—psoriasis	0.000841	0.0833	CbGeAlD
Cytarabine—POLE—Synthesis of DNA—PCNA—psoriasis	0.000837	0.00387	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—TP53—psoriasis	0.000837	0.00387	CbGpPWpGaD
Cytarabine—POLE—tendon—psoriasis	0.000824	0.0816	CbGeAlD
Cytarabine—POLE—Chromosome Maintenance—PCNA—psoriasis	0.000823	0.00381	CbGpPWpGaD
Cytarabine—POLD1—DNA Replication—PCNA—psoriasis	0.000813	0.00376	CbGpPWpGaD
Cytarabine—POLE—DNA Replication—PCNA—psoriasis	0.000785	0.00363	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—PTTG1—psoriasis	0.000766	0.00355	CbGpPWpGaD
Cytarabine—POLD1—DNA Repair—PCNA—psoriasis	0.000761	0.00352	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—PCNA—psoriasis	0.000756	0.0035	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—NDUFA5—psoriasis	0.000744	0.00344	CbGpPWpGaD
Cytarabine—POLE—DNA Repair—PCNA—psoriasis	0.000735	0.0034	CbGpPWpGaD
Cytarabine—POLD1—S Phase—PCNA—psoriasis	0.000711	0.00329	CbGpPWpGaD
Cytarabine—POLA1—tendon—psoriasis	0.00071	0.0704	CbGeAlD
Cytarabine—POLA1—Telomere Maintenance—PCNA—psoriasis	0.000704	0.00326	CbGpPWpGaD
Cytarabine—POLE—S Phase—PCNA—psoriasis	0.000686	0.00318	CbGpPWpGaD
Cytarabine—CDA—Metabolism—NDUFA5—psoriasis	0.000681	0.00315	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000645	0.00299	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—PCNA—psoriasis	0.000637	0.00295	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CYP2S1—psoriasis	0.000633	0.00293	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000633	0.00293	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000611	0.00283	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000603	0.00279	CbGpPWpGaD
Cytarabine—POLA1—Synthesis of DNA—PCNA—psoriasis	0.000596	0.00276	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—PTTG1—psoriasis	0.000594	0.00275	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.00059	0.00273	CbGpPWpGaD
Cytarabine—POLA1—Chromosome Maintenance—PCNA—psoriasis	0.000587	0.00271	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP2S1—psoriasis	0.000579	0.00268	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—PTTG1—psoriasis	0.000573	0.00265	CbGpPWpGaD
