nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—UPP2—brain—nicotine dependence	0.0407	0.099	CbGeAlD
Fluorouracil—UMPS—midbrain—nicotine dependence	0.0367	0.0893	CbGeAlD
Fluorouracil—UPP1—midbrain—nicotine dependence	0.0337	0.0819	CbGeAlD
Fluorouracil—Balance disorder—Varenicline—nicotine dependence	0.0297	0.0522	CcSEcCtD
Fluorouracil—PPAT—midbrain—nicotine dependence	0.0237	0.0576	CbGeAlD
Fluorouracil—UMPS—brain—nicotine dependence	0.0231	0.0561	CbGeAlD
Fluorouracil—Nystagmus—Varenicline—nicotine dependence	0.0227	0.04	CcSEcCtD
Fluorouracil—UPP1—brain—nicotine dependence	0.0212	0.0515	CbGeAlD
Fluorouracil—TYMP—cardiovascular system—nicotine dependence	0.0203	0.0494	CbGeAlD
Fluorouracil—MTHFR—cardiovascular system—nicotine dependence	0.0191	0.0464	CbGeAlD
Fluorouracil—Eye irritation—Varenicline—nicotine dependence	0.019	0.0334	CcSEcCtD
Fluorouracil—Tenderness—Varenicline—nicotine dependence	0.0186	0.0327	CcSEcCtD
Fluorouracil—Lacrimation increased—Varenicline—nicotine dependence	0.0176	0.031	CcSEcCtD
Fluorouracil—Leukocytosis—Varenicline—nicotine dependence	0.0173	0.0304	CcSEcCtD
Fluorouracil—DPYD—brain—nicotine dependence	0.0172	0.0418	CbGeAlD
Fluorouracil—Dysarthria—Varenicline—nicotine dependence	0.0171	0.0302	CcSEcCtD
Fluorouracil—TYMP—midbrain—nicotine dependence	0.0158	0.0385	CbGeAlD
Fluorouracil—SLC29A1—cardiovascular system—nicotine dependence	0.0156	0.038	CbGeAlD
Fluorouracil—Photophobia—Varenicline—nicotine dependence	0.0152	0.0268	CcSEcCtD
Fluorouracil—PPAT—brain—nicotine dependence	0.0149	0.0362	CbGeAlD
Fluorouracil—Oesophagitis—Varenicline—nicotine dependence	0.0148	0.0261	CcSEcCtD
Fluorouracil—Euphoric mood—Varenicline—nicotine dependence	0.0139	0.0245	CcSEcCtD
Fluorouracil—TYMS—midbrain—nicotine dependence	0.0136	0.0331	CbGeAlD
Fluorouracil—ABCC5—midbrain—nicotine dependence	0.0133	0.0323	CbGeAlD
Fluorouracil—Disorientation—Varenicline—nicotine dependence	0.0132	0.0232	CcSEcCtD
Fluorouracil—Amnesia—Varenicline—nicotine dependence	0.0125	0.0221	CcSEcCtD
Fluorouracil—Lethargy—Varenicline—nicotine dependence	0.012	0.0211	CcSEcCtD
Fluorouracil—Osteoarthritis—Varenicline—nicotine dependence	0.0118	0.0207	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0118	0.0207	CcSEcCtD
Fluorouracil—Irritability—Varenicline—nicotine dependence	0.0112	0.0198	CcSEcCtD
Fluorouracil—Dry skin—Varenicline—nicotine dependence	0.0108	0.019	CcSEcCtD
Fluorouracil—Nasopharyngitis—Varenicline—nicotine dependence	0.0105	0.0185	CcSEcCtD
Fluorouracil—Dysphagia—Varenicline—nicotine dependence	0.0102	0.0179	CcSEcCtD
Fluorouracil—TYMP—brain—nicotine dependence	0.00995	0.0242	CbGeAlD
Fluorouracil—SLC22A7—brain—nicotine dependence	0.00993	0.0241	CbGeAlD
Fluorouracil—Angina pectoris—Varenicline—nicotine dependence	0.00991	0.0174	CcSEcCtD
Fluorouracil—MTHFR—brain—nicotine dependence	0.00936	0.0228	CbGeAlD
Fluorouracil—Photosensitivity reaction—Varenicline—nicotine dependence	0.00929	0.0163	CcSEcCtD
Fluorouracil—Infestation—Varenicline—nicotine dependence	0.00907	0.016	CcSEcCtD
Fluorouracil—Infestation NOS—Varenicline—nicotine dependence	0.00907	0.016	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Varenicline—nicotine dependence	0.00894	0.0157	CcSEcCtD
Fluorouracil—Myocardial infarction—Varenicline—nicotine dependence	0.00889	0.0157	CcSEcCtD
Fluorouracil—Stomatitis—Varenicline—nicotine dependence	0.00884	0.0156	CcSEcCtD
Fluorouracil—Conjunctivitis—Varenicline—nicotine dependence	0.00882	0.0155	CcSEcCtD
Fluorouracil—Epistaxis—Varenicline—nicotine dependence	0.00856	0.0151	CcSEcCtD
Fluorouracil—TYMS—brain—nicotine dependence	0.00854	0.0208	CbGeAlD
Fluorouracil—Sinusitis—Varenicline—nicotine dependence	0.00851	0.015	CcSEcCtD
Fluorouracil—ABCC5—brain—nicotine dependence	0.00834	0.0203	CbGeAlD
Fluorouracil—Hypoaesthesia—Varenicline—nicotine dependence	0.0081	0.0143	CcSEcCtD
Fluorouracil—SLC29A1—brain—nicotine dependence	0.00766	0.0186	CbGeAlD
Fluorouracil—CYP2C9—cardiovascular system—nicotine dependence	0.0076	0.0185	CbGeAlD
Fluorouracil—CYP2A6—brain—nicotine dependence	0.00748	0.0182	CbGeAlD
Fluorouracil—Arrhythmia—Varenicline—nicotine dependence	0.00728	0.0128	CcSEcCtD
Fluorouracil—Erythema—Varenicline—nicotine dependence	0.00709	0.0125	CcSEcCtD
Fluorouracil—ABCC3—brain—nicotine dependence	0.007	0.017	CbGeAlD
Fluorouracil—Vision blurred—Varenicline—nicotine dependence	0.00668	0.0118	CcSEcCtD
Fluorouracil—Anaemia—Varenicline—nicotine dependence	0.00655	0.0115	CcSEcCtD
Fluorouracil—ABCG2—midbrain—nicotine dependence	0.0065	0.0158	CbGeAlD
Fluorouracil—Convulsion—Varenicline—nicotine dependence	0.00614	0.0108	CcSEcCtD
Fluorouracil—Chest pain—Varenicline—nicotine dependence	0.00604	0.0106	CcSEcCtD
Fluorouracil—Myalgia—Varenicline—nicotine dependence	0.00604	0.0106	CcSEcCtD
Fluorouracil—ALB—brain—nicotine dependence	0.00597	0.0145	CbGeAlD
Fluorouracil—Discomfort—Varenicline—nicotine dependence	0.00596	0.0105	CcSEcCtD
Fluorouracil—Oedema—Varenicline—nicotine dependence	0.00579	0.0102	CcSEcCtD
Fluorouracil—ABCC4—brain—nicotine dependence	0.00578	0.0141	CbGeAlD
Fluorouracil—Infection—Varenicline—nicotine dependence	0.00575	0.0101	CcSEcCtD
Fluorouracil—Nervous system disorder—Varenicline—nicotine dependence	0.00567	0.00999	CcSEcCtD
Fluorouracil—Thrombocytopenia—Varenicline—nicotine dependence	0.00567	0.00997	CcSEcCtD
Fluorouracil—Tachycardia—Varenicline—nicotine dependence	0.00565	0.00994	CcSEcCtD
Fluorouracil—Anorexia—Varenicline—nicotine dependence	0.00552	0.00971	CcSEcCtD
Fluorouracil—Hypotension—Varenicline—nicotine dependence	0.00541	0.00952	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00527	0.00928	CcSEcCtD
Fluorouracil—Insomnia—Varenicline—nicotine dependence	0.00523	0.00921	CcSEcCtD
Fluorouracil—Dyspnoea—Varenicline—nicotine dependence	0.00516	0.00908	CcSEcCtD
Fluorouracil—Somnolence—Varenicline—nicotine dependence	0.00514	0.00905	CcSEcCtD
Fluorouracil—Dyspepsia—Varenicline—nicotine dependence	0.00509	0.00896	CcSEcCtD
Fluorouracil—Decreased appetite—Varenicline—nicotine dependence	0.00503	0.00885	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Varenicline—nicotine dependence	0.005	0.00879	CcSEcCtD
Fluorouracil—Pain—Varenicline—nicotine dependence	0.00495	0.00871	CcSEcCtD
Fluorouracil—Feeling abnormal—Varenicline—nicotine dependence	0.00477	0.00839	CcSEcCtD
Fluorouracil—Urticaria—Varenicline—nicotine dependence	0.0046	0.00809	CcSEcCtD
Fluorouracil—Body temperature increased—Varenicline—nicotine dependence	0.00457	0.00805	CcSEcCtD
Fluorouracil—Hypersensitivity—Varenicline—nicotine dependence	0.00426	0.0075	CcSEcCtD
Fluorouracil—CYP2C8—brain—nicotine dependence	0.0042	0.0102	CbGeAlD
Fluorouracil—Pruritus—Varenicline—nicotine dependence	0.00409	0.00721	CcSEcCtD
Fluorouracil—ABCG2—brain—nicotine dependence	0.00408	0.00993	CbGeAlD
Fluorouracil—Diarrhoea—Varenicline—nicotine dependence	0.00396	0.00697	CcSEcCtD
