nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP3A4—Clindamycin—malaria	0.0776	0.0975	CbGbCtD
Rotigotine—CYP2D6—Pyrimethamine—malaria	0.0701	0.088	CbGbCtD
Rotigotine—CYP1A2—Proguanil—malaria	0.068	0.0854	CbGbCtD
Rotigotine—CYP2D6—Artemether—malaria	0.0596	0.0749	CbGbCtD
Rotigotine—CYP2D6—Proguanil—malaria	0.0561	0.0704	CbGbCtD
Rotigotine—CYP2D6—Quinidine barbiturate—malaria	0.0532	0.0667	CbGbCtD
Rotigotine—CYP1A2—Pentoxifylline—malaria	0.0489	0.0614	CbGbCtD
Rotigotine—CYP3A4—Sulfadiazine—malaria	0.0446	0.056	CbGbCtD
Rotigotine—CYP1A2—Quinine—malaria	0.0438	0.055	CbGbCtD
Rotigotine—CYP1A2—Quinidine—malaria	0.0385	0.0484	CbGbCtD
Rotigotine—CYP3A4—Artemether—malaria	0.0379	0.0476	CbGbCtD
Rotigotine—CYP2D6—Quinine—malaria	0.0361	0.0453	CbGbCtD
Rotigotine—CYP3A4—Proguanil—malaria	0.0357	0.0448	CbGbCtD
Rotigotine—CYP3A4—Doxycycline—malaria	0.0338	0.0424	CbGbCtD
Rotigotine—CYP2D6—Quinidine—malaria	0.0318	0.0399	CbGbCtD
Rotigotine—CYP3A4—Quinine—malaria	0.023	0.0288	CbGbCtD
Rotigotine—CYP3A4—Quinidine—malaria	0.0202	0.0253	CbGbCtD
Rotigotine—CYP3A4—Dapsone—malaria	0.0174	0.0219	CbGbCtD
Rotigotine—DRD5—hematopoietic system—malaria	0.00188	0.105	CbGeAlD
Rotigotine—Inflammation—Clindamycin—malaria	0.00184	0.00992	CcSEcCtD
Rotigotine—Hallucination—Proguanil—malaria	0.0018	0.00972	CcSEcCtD
Rotigotine—Skin exfoliation—Dapsone—malaria	0.00176	0.00949	CcSEcCtD
Rotigotine—Skin exfoliation—Clindamycin—malaria	0.0017	0.00918	CcSEcCtD
Rotigotine—HTR1A—blood plasma—malaria	0.0017	0.0952	CbGeAlD
Rotigotine—Immune system disorder—Proguanil—malaria	0.00164	0.00883	CcSEcCtD
Rotigotine—Mediastinal disorder—Proguanil—malaria	0.00163	0.00881	CcSEcCtD
Rotigotine—Mental disorder—Proguanil—malaria	0.00159	0.00856	CcSEcCtD
Rotigotine—Erythema—Proguanil—malaria	0.00158	0.00851	CcSEcCtD
Rotigotine—Malnutrition—Proguanil—malaria	0.00158	0.00851	CcSEcCtD
Rotigotine—Anorexia—Pyrimethamine—malaria	0.00158	0.00849	CcSEcCtD
Rotigotine—Nightmare—Quinidine barbiturate—malaria	0.00153	0.00822	CcSEcCtD
Rotigotine—Swelling—Clindamycin—malaria	0.00147	0.00791	CcSEcCtD
Rotigotine—Decreased appetite—Pyrimethamine—malaria	0.00144	0.00775	CcSEcCtD
Rotigotine—Disorientation—Quinine—malaria	0.00142	0.00766	CcSEcCtD
Rotigotine—Disorientation—Quinidine—malaria	0.00142	0.00766	CcSEcCtD
Rotigotine—Eczema—Quinine—malaria	0.00141	0.00762	CcSEcCtD
Rotigotine—Eczema—Quinidine—malaria	0.00141	0.00762	CcSEcCtD
Rotigotine—Cough—Proguanil—malaria	0.00138	0.00742	CcSEcCtD
Rotigotine—Depression—Sulfadiazine—malaria	0.00134	0.00721	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00133	0.00719	CcSEcCtD
Rotigotine—Sleep disorder—Pentoxifylline—malaria	0.00132	0.00713	CcSEcCtD
Rotigotine—Psychotic disorder—Dapsone—malaria	0.00131	0.00705	CcSEcCtD
Rotigotine—Swelling—Pentoxifylline—malaria	0.0013	0.00699	CcSEcCtD
Rotigotine—CYP1A2—blood plasma—malaria	0.0013	0.0726	CbGeAlD
Rotigotine—Disorientation—Quinidine barbiturate—malaria	0.00128	0.00691	CcSEcCtD
Rotigotine—Eczema—Quinidine barbiturate—malaria	0.00128	0.00688	CcSEcCtD
Rotigotine—Nervous system disorder—Proguanil—malaria	0.00126	0.00681	CcSEcCtD
Rotigotine—Nasal congestion—Pentoxifylline—malaria	0.00126	0.00677	CcSEcCtD
Rotigotine—Skin disorder—Proguanil—malaria	0.00125	0.00674	CcSEcCtD
Rotigotine—Anorexia—Proguanil—malaria	0.00123	0.00662	CcSEcCtD
Rotigotine—Hypersensitivity—Pyrimethamine—malaria	0.00122	0.00657	CcSEcCtD
Rotigotine—Nasopharyngitis—Dapsone—malaria	0.0012	0.00645	CcSEcCtD
Rotigotine—Hallucination—Sulfadiazine—malaria	0.0012	0.00645	CcSEcCtD
Rotigotine—DRD4—brain—malaria	0.00117	0.0658	CbGeAlD
Rotigotine—Lethargy—Quinidine barbiturate—malaria	0.00117	0.00631	CcSEcCtD
Rotigotine—Orthostatic hypotension—Quinidine—malaria	0.00116	0.00626	CcSEcCtD
Rotigotine—Orthostatic hypotension—Quinine—malaria	0.00116	0.00626	CcSEcCtD
Rotigotine—Breast disorder—Quinidine—malaria	0.00115	0.00619	CcSEcCtD
Rotigotine—Breast disorder—Quinine—malaria	0.00115	0.00619	CcSEcCtD
Rotigotine—Tinnitus—Sulfadiazine—malaria	0.00112	0.00605	CcSEcCtD
Rotigotine—Decreased appetite—Proguanil—malaria	0.00112	0.00604	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Proguanil—malaria	0.00111	0.00599	CcSEcCtD
Rotigotine—Irritability—Quinidine barbiturate—malaria	0.00109	0.0059	CcSEcCtD
Rotigotine—Vomiting—Pyrimethamine—malaria	0.00105	0.00567	CcSEcCtD
Rotigotine—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00105	0.00565	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Clindamycin—malaria	0.00104	0.00561	CcSEcCtD
Rotigotine—Breast disorder—Quinidine barbiturate—malaria	0.00104	0.00559	CcSEcCtD
Rotigotine—Sinusitis—Dapsone—malaria	0.000968	0.00522	CcSEcCtD
Rotigotine—Vertigo—Sulfadiazine—malaria	0.000941	0.00507	CcSEcCtD
Rotigotine—HTR1A—hematopoietic system—malaria	0.00094	0.0527	CbGeAlD
Rotigotine—CYP3A4—blood plasma—malaria	0.000938	0.0525	CbGeAlD
Rotigotine—CYP2D6—blood plasma—malaria	0.000923	0.0517	CbGeAlD
Rotigotine—Arthralgia—Sulfadiazine—malaria	0.000892	0.00481	CcSEcCtD
Rotigotine—Infestation—Pentoxifylline—malaria	0.000882	0.00476	CcSEcCtD
Rotigotine—Infestation NOS—Pentoxifylline—malaria	0.000882	0.00476	CcSEcCtD
Rotigotine—Diarrhoea—Proguanil—malaria	0.000881	0.00475	CcSEcCtD
Rotigotine—Tinnitus—Dapsone—malaria	0.000864	0.00466	CcSEcCtD
Rotigotine—Visual impairment—Quinidine—malaria	0.000847	0.00457	CcSEcCtD
Rotigotine—Visual impairment—Quinine—malaria	0.000847	0.00457	CcSEcCtD
Rotigotine—DRD3—brain—malaria	0.000825	0.0462	CbGeAlD
Rotigotine—Tinnitus—Quinidine—malaria	0.000819	0.00442	CcSEcCtD
Rotigotine—Tinnitus—Quinine—malaria	0.000819	0.00442	CcSEcCtD
Rotigotine—Vomiting—Proguanil—malaria	0.000819	0.00441	CcSEcCtD
Rotigotine—Anorexia—Sulfadiazine—malaria	0.000815	0.00439	CcSEcCtD
Rotigotine—Rash—Proguanil—malaria	0.000812	0.00438	CcSEcCtD
Rotigotine—Dermatitis—Proguanil—malaria	0.000811	0.00437	CcSEcCtD
Rotigotine—Headache—Proguanil—malaria	0.000807	0.00435	CcSEcCtD
Rotigotine—Erythema—Dapsone—malaria	0.000806	0.00435	CcSEcCtD
Rotigotine—Immune system disorder—Quinidine—malaria	0.000794	0.00428	CcSEcCtD
Rotigotine—Immune system disorder—Quinine—malaria	0.000794	0.00428	CcSEcCtD
Rotigotine—Mediastinal disorder—Quinine—malaria	0.000792	0.00427	CcSEcCtD
Rotigotine—Mediastinal disorder—Quinidine—malaria	0.000792	0.00427	CcSEcCtD
Rotigotine—Hallucination—Quinidine barbiturate—malaria	0.000789	0.00426	CcSEcCtD
Rotigotine—Erythema—Clindamycin—malaria	0.00078	0.0042	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000779	0.0042	CcSEcCtD
Rotigotine—DRD5—brain—malaria	0.000773	0.0433	CbGeAlD
Rotigotine—Insomnia—Sulfadiazine—malaria	0.000773	0.00417	CcSEcCtD
Rotigotine—Mental disorder—Quinidine—malaria	0.00077	0.00415	CcSEcCtD
Rotigotine—Mental disorder—Quinine—malaria	0.00077	0.00415	CcSEcCtD
Rotigotine—Erythema—Quinine—malaria	0.000765	0.00413	CcSEcCtD
Rotigotine—Malnutrition—Quinine—malaria	0.000765	0.00413	CcSEcCtD
Rotigotine—Malnutrition—Quinidine—malaria	0.000765	0.00413	CcSEcCtD
Rotigotine—Erythema—Quinidine—malaria	0.000765	0.00413	CcSEcCtD
Rotigotine—Nausea—Proguanil—malaria	0.000765	0.00412	CcSEcCtD
Rotigotine—Visual impairment—Quinidine barbiturate—malaria	0.000764	0.00412	CcSEcCtD
Rotigotine—Muscle spasms—Clindamycin—malaria	0.00075	0.00404	CcSEcCtD
Rotigotine—Decreased appetite—Sulfadiazine—malaria	0.000743	0.00401	CcSEcCtD
