nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—panic disorder—Bupropion—obesity	0.165	0.561	CpDpCtD
Citalopram—bipolar disorder—Topiramate—obesity	0.129	0.439	CpDpCtD
Citalopram—HTR2C—obesity	0.0687	0.381	CbGaD
Citalopram—SLC6A4—obesity	0.0569	0.316	CbGaD
Citalopram—CYP2E1—obesity	0.0545	0.303	CbGaD
Citalopram—SLC6A3—Diethylpropion—obesity	0.0257	0.0707	CbGbCtD
Citalopram—SLC6A3—Phendimetrazine—obesity	0.0195	0.0536	CbGbCtD
Citalopram—SLC6A3—Sibutramine—obesity	0.0195	0.0536	CbGbCtD
Citalopram—SLC6A2—Diethylpropion—obesity	0.0188	0.0517	CbGbCtD
Citalopram—SLC6A4—Sibutramine—obesity	0.0171	0.0469	CbGbCtD
Citalopram—SLC6A3—Benzphetamine—obesity	0.0148	0.0406	CbGbCtD
Citalopram—SLC6A3—Phentermine—obesity	0.0148	0.0406	CbGbCtD
Citalopram—SLC6A2—Phendimetrazine—obesity	0.0143	0.0392	CbGbCtD
Citalopram—SLC6A2—Sibutramine—obesity	0.0143	0.0392	CbGbCtD
Citalopram—SLC6A3—Phenylpropanolamine—obesity	0.0141	0.0387	CbGbCtD
Citalopram—SLC6A4—Phentermine—obesity	0.0129	0.0355	CbGbCtD
Citalopram—SLC6A3—Bupropion—obesity	0.0126	0.0345	CbGbCtD
Citalopram—ADRA1A—Phendimetrazine—obesity	0.0123	0.0339	CbGbCtD
Citalopram—SLC6A3—Methamphetamine—obesity	0.0118	0.0325	CbGbCtD
Citalopram—SLC6A2—Phentermine—obesity	0.0108	0.0297	CbGbCtD
Citalopram—SLC6A2—Benzphetamine—obesity	0.0108	0.0297	CbGbCtD
Citalopram—SLC6A4—Methamphetamine—obesity	0.0103	0.0284	CbGbCtD
Citalopram—SLC6A2—Phenylpropanolamine—obesity	0.0103	0.0283	CbGbCtD
Citalopram—ADRA1A—Benzphetamine—obesity	0.00935	0.0257	CbGbCtD
Citalopram—SLC6A2—Bupropion—obesity	0.0092	0.0253	CbGbCtD
Citalopram—ADRA1A—Phenylpropanolamine—obesity	0.00892	0.0245	CbGbCtD
Citalopram—SLC6A2—Methamphetamine—obesity	0.00865	0.0238	CbGbCtD
Citalopram—CYP2B6—Benzphetamine—obesity	0.00671	0.0184	CbGbCtD
Citalopram—CYP2E1—Bupropion—obesity	0.00579	0.0159	CbGbCtD
Citalopram—CYP2B6—Bupropion—obesity	0.00571	0.0157	CbGbCtD
Citalopram—CYP2E1—Cimetidine—obesity	0.00425	0.0117	CbGbCtD
Citalopram—CYP1A2—Phentermine—obesity	0.00394	0.0108	CbGbCtD
Citalopram—CYP1A2—Phenylpropanolamine—obesity	0.00376	0.0103	CbGbCtD
Citalopram—CYP1A2—Bupropion—obesity	0.00335	0.00919	CbGbCtD
Citalopram—CYP2D6—Phentermine—obesity	0.00324	0.00891	CbGbCtD
Citalopram—CYP2D6—Bupropion—obesity	0.00276	0.00757	CbGbCtD
Citalopram—CYP3A4—Sibutramine—obesity	0.00272	0.00747	CbGbCtD
Citalopram—CYP2C19—Cimetidine—obesity	0.00266	0.00731	CbGbCtD
Citalopram—CYP2D6—Methamphetamine—obesity	0.00259	0.00712	CbGbCtD
