nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—OPRD1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0168	0.0168	CbGpPWpGaD
Codeine—OPRD1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0168	0.0168	CbGpPWpGaD
Codeine—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0147	0.0147	CbGpPWpGaD
Codeine—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0147	0.0147	CbGpPWpGaD
Codeine—OPRD1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Codeine—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Codeine—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Codeine—OPRD1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Codeine—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Codeine—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Codeine—OPRD1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Codeine—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Codeine—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Codeine—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Codeine—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Codeine—OPRK1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Codeine—OPRD1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Codeine—OPRD1—G alpha (i) signalling events—PENK—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Codeine—OPRM1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00986	0.00986	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00986	0.00986	CbGpPWpGaD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00973	0.00973	CbGpPWpGaD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00973	0.00973	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00953	0.00953	CbGpPWpGaD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0094	0.0094	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00924	0.00924	CbGpPWpGaD
Codeine—OPRK1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00915	0.00915	CbGpPWpGaD
Codeine—OPRM1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0091	0.0091	CbGpPWpGaD
Codeine—OPRK1—G alpha (i) signalling events—PENK—narcolepsy	0.00908	0.00908	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—HCRTR2—narcolepsy	0.00857	0.00857	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—HCRTR1—narcolepsy	0.00857	0.00857	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00834	0.00834	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00834	0.00834	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—P2RY11—narcolepsy	0.00827	0.00827	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00823	0.00823	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0081	0.0081	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00805	0.00805	CbGpPWpGaD
Codeine—OPRM1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00773	0.00773	CbGpPWpGaD
Codeine—OPRD1—G alpha (i) signalling events—HRH3—narcolepsy	0.00772	0.00772	CbGpPWpGaD
Codeine—OPRM1—G alpha (i) signalling events—PENK—narcolepsy	0.00767	0.00767	CbGpPWpGaD
Codeine—OPRD1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00758	0.00758	CbGpPWpGaD
Codeine—OPRD1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00758	0.00758	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—HCRTR2—narcolepsy	0.00751	0.00751	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—HCRTR1—narcolepsy	0.00751	0.00751	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—P2RY11—narcolepsy	0.00725	0.00725	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—CHKB—narcolepsy	0.00722	0.00722	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00722	0.00722	CbGpPWpGaD
Codeine—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00716	0.00716	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—HCRT—narcolepsy	0.00703	0.00703	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.007	0.007	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00685	0.00685	CbGpPWpGaD
