nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—osteoarthritis—Prednisone—psoriasis	0.529	1	CpDpCtD
Fenoprofen—ALB—Acitretin—psoriasis	0.0864	0.265	CbGbCtD
Fenoprofen—PTGS2—Triamcinolone—psoriasis	0.0641	0.196	CbGbCtD
Fenoprofen—PTGS2—Betamethasone—psoriasis	0.055	0.169	CbGbCtD
Fenoprofen—ALB—Mycophenolate mofetil—psoriasis	0.0404	0.124	CbGbCtD
Fenoprofen—ALB—Prednisone—psoriasis	0.0323	0.099	CbGbCtD
Fenoprofen—PTGS2—Dexamethasone—psoriasis	0.032	0.098	CbGbCtD
Fenoprofen—ALB—Methotrexate—psoriasis	0.0162	0.0497	CbGbCtD
Fenoprofen—PTGS2—skeletal joint—psoriasis	0.00151	0.285	CbGeAlD
Fenoprofen—PTGS2—synovial membrane of synovial joint—psoriasis	0.00115	0.216	CbGeAlD
Fenoprofen—PTGS2—skin epidermis—psoriasis	0.000737	0.139	CbGeAlD
Fenoprofen—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000649	0.157	CbGdCrCtD
Fenoprofen—PTGS1—endothelium—psoriasis	0.000559	0.105	CbGeAlD
Fenoprofen—PTGS2—endothelium—psoriasis	0.000534	0.101	CbGeAlD
Fenoprofen—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00052	0.126	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000505	0.122	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000392	0.0949	CbGdCrCtD
Fenoprofen—Ketoprofen—CXCL8—psoriasis	0.000359	0.375	CrCbGaD
Fenoprofen—Ibuprofen—CXCL8—psoriasis	0.000354	0.369	CrCbGaD
Fenoprofen—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000314	0.076	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000314	0.076	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000305	0.0738	CbGdCrCtD
Fenoprofen—Ibuprofen—PPARG—psoriasis	0.000244	0.255	CrCbGaD
Fenoprofen—PTGS1—skin of body—psoriasis	0.000239	0.0449	CbGeAlD
Fenoprofen—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000237	0.0574	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000237	0.0574	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000231	0.0561	CbGdCrCtD
Fenoprofen—PTGS2—skin of body—psoriasis	0.000228	0.043	CbGeAlD
Fenoprofen—PTGS1—tendon—psoriasis	0.000182	0.0342	CbGeAlD
Fenoprofen—PTGS2—tendon—psoriasis	0.000174	0.0327	CbGeAlD
Fenoprofen—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000143	0.0346	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000143	0.0346	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.00014	0.0338	CbGdCrCtD
Fenoprofen—Headache—Hydroxyurea—psoriasis	0.000114	0.000852	CcSEcCtD
Fenoprofen—Pancytopenia—Methotrexate—psoriasis	0.000114	0.000851	CcSEcCtD
