nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—The canonical retinoid cycle in rods (twilight vision)—RDH8—age related macular degeneration	0.175	0.175	CbGpPWpGaD
Dimethyl sulfoxide—TTR—The canonical retinoid cycle in rods (twilight vision)—RPE65—age related macular degeneration	0.153	0.153	CbGpPWpGaD
Dimethyl sulfoxide—TTR—The canonical retinoid cycle in rods (twilight vision)—ABCA4—age related macular degeneration	0.123	0.123	CbGpPWpGaD
Dimethyl sulfoxide—TTR—The canonical retinoid cycle in rods (twilight vision)—RHO—age related macular degeneration	0.107	0.107	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—RDH8—age related macular degeneration	0.0542	0.0542	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—RPE65—age related macular degeneration	0.0473	0.0473	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—ABCA4—age related macular degeneration	0.0382	0.0382	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—RHO—age related macular degeneration	0.0332	0.0332	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Amyloids—CST3—age related macular degeneration	0.0238	0.0238	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—COL8A1—age related macular degeneration	0.0198	0.0198	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Retinoid metabolism and transport—APOE—age related macular degeneration	0.0196	0.0196	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—FBLN5—age related macular degeneration	0.0189	0.0189	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.0189	0.0189	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0188	0.0188	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0172	0.0172	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—COL10A1—age related macular degeneration	0.0168	0.0168	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.0168	0.0168	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—APOE—age related macular degeneration	0.00999	0.00999	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NMNAT1—age related macular degeneration	0.00688	0.00688	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RDH8—age related macular degeneration	0.00688	0.00688	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RPE65—age related macular degeneration	0.00601	0.00601	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00551	0.00551	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00507	0.00507	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ABCA4—age related macular degeneration	0.00485	0.00485	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RDH8—age related macular degeneration	0.00482	0.00482	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—KDR—age related macular degeneration	0.00432	0.00432	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RHO—age related macular degeneration	0.00422	0.00422	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RPE65—age related macular degeneration	0.00421	0.00421	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ABCA4—age related macular degeneration	0.00339	0.00339	CbGpPWpGaD
