nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP1A2—type 2 diabetes mellitus	0.181	0.602	CbGaD
Erythromycin—CYP3A4—type 2 diabetes mellitus	0.12	0.398	CbGaD
Erythromycin—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0521	0.11	CbGbCtD
Erythromycin—SLC22A7—Glyburide—type 2 diabetes mellitus	0.0427	0.0903	CbGbCtD
Erythromycin—ABCC1—Glyburide—type 2 diabetes mellitus	0.0335	0.0709	CbGbCtD
Erythromycin—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0299	0.0633	CbGbCtD
Erythromycin—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0245	0.0519	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0245	0.0519	CbGbCtD
Erythromycin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0245	0.0519	CbGbCtD
Erythromycin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0219	0.0462	CbGbCtD
Erythromycin—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0184	0.0389	CbGbCtD
Erythromycin—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0167	0.0353	CbGbCtD
Erythromycin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0158	0.0334	CbGbCtD
Erythromycin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0147	0.0311	CbGbCtD
Erythromycin—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0131	0.0278	CbGbCtD
Erythromycin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0131	0.0277	CbGbCtD
Erythromycin—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0124	0.0263	CbGbCtD
Erythromycin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.012	0.0253	CbGbCtD
Erythromycin—CYP3A5—Losartan—type 2 diabetes mellitus	0.0114	0.024	CbGbCtD
Erythromycin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0109	0.023	CbGbCtD
Erythromycin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0105	0.0221	CbGbCtD
Erythromycin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00947	0.02	CbGbCtD
Erythromycin—CYP1A2—Losartan—type 2 diabetes mellitus	0.00846	0.0179	CbGbCtD
Erythromycin—ABCB1—Glyburide—type 2 diabetes mellitus	0.00809	0.0171	CbGbCtD
Erythromycin—ABCB1—Losartan—type 2 diabetes mellitus	0.0074	0.0156	CbGbCtD
Erythromycin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00718	0.0152	CbGbCtD
Erythromycin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00688	0.0145	CbGbCtD
Erythromycin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00688	0.0145	CbGbCtD
Erythromycin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00651	0.0138	CbGbCtD
Erythromycin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00485	0.0103	CbGbCtD
Erythromycin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00443	0.00937	CbGbCtD
Erythromycin—Josamycin—CYP3A4—type 2 diabetes mellitus	0.00051	0.154	CrCbGaD
Erythromycin—Azithromycin—CYP1A2—type 2 diabetes mellitus	0.000416	0.126	CrCbGaD
Erythromycin—Roxithromycin—CYP1A2—type 2 diabetes mellitus	0.000416	0.126	CrCbGaD
Erythromycin—Telithromycin—CYP1A2—type 2 diabetes mellitus	0.000405	0.123	CrCbGaD
Erythromycin—Clarithromycin—CYP1A2—type 2 diabetes mellitus	0.000316	0.0955	CrCbGaD
Erythromycin—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000278	0.00207	CcSEcCtD
Erythromycin—Tinnitus—Gliclazide—type 2 diabetes mellitus	0.000278	0.00207	CcSEcCtD
Erythromycin—Azithromycin—CYP3A4—type 2 diabetes mellitus	0.000276	0.0834	CrCbGaD
Erythromycin—Roxithromycin—CYP3A4—type 2 diabetes mellitus	0.000276	0.0834	CrCbGaD
Erythromycin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000274	0.00204	CcSEcCtD
Erythromycin—Nausea—Tolazamide—type 2 diabetes mellitus	0.000274	0.00204	CcSEcCtD
Erythromycin—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.000274	0.00204	CcSEcCtD
Erythromycin—Hepatitis—Valsartan—type 2 diabetes mellitus	0.000274	0.00204	CcSEcCtD
Erythromycin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000273	0.00203	CcSEcCtD
Erythromycin—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000272	0.00203	CcSEcCtD
Erythromycin—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000272	0.00202	CcSEcCtD
Erythromycin—Pancreatitis—Losartan—type 2 diabetes mellitus	0.000271	0.00202	CcSEcCtD
Erythromycin—Hepatitis—Orlistat—type 2 diabetes mellitus	0.00027	0.00201	CcSEcCtD
Erythromycin—Rash—Nateglinide—type 2 diabetes mellitus	0.00027	0.00201	CcSEcCtD
Erythromycin—Telithromycin—CYP3A4—type 2 diabetes mellitus	0.000268	0.0811	CrCbGaD
Erythromycin—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000266	0.00198	CcSEcCtD
Erythromycin—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.000266	0.00198	CcSEcCtD
Erythromycin—Nausea—Acarbose—type 2 diabetes mellitus	0.000263	0.00196	CcSEcCtD
Erythromycin—Pain—Glipizide—type 2 diabetes mellitus	0.000262	0.00195	CcSEcCtD
Erythromycin—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000262	0.00195	CcSEcCtD
Erythromycin—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00026	0.00194	CcSEcCtD
Erythromycin—Erythema—Gliclazide—type 2 diabetes mellitus	0.000259	0.00193	CcSEcCtD
Erythromycin—Jaundice—Irbesartan—type 2 diabetes mellitus	0.000255	0.0019	CcSEcCtD
Erythromycin—Nausea—Nateglinide—type 2 diabetes mellitus	0.000254	0.00189	CcSEcCtD
Erythromycin—Liver function test abnormal—Ramipril—type 2 diabetes mellitus	0.000253	0.00189	CcSEcCtD
Erythromycin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000253	0.00189	CcSEcCtD
Erythromycin—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000252	0.00188	CcSEcCtD
Erythromycin—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.00025	0.00186	CcSEcCtD
Erythromycin—Convulsion—Glyburide—type 2 diabetes mellitus	0.00025	0.00186	CcSEcCtD
Erythromycin—Hepatitis—Metformin—type 2 diabetes mellitus	0.000249	0.00186	CcSEcCtD
Erythromycin—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000248	0.00185	CcSEcCtD
Erythromycin—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000248	0.00184	CcSEcCtD
Erythromycin—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000247	0.00184	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000247	0.00184	CcSEcCtD
Erythromycin—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000246	0.00183	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000244	0.00182	CcSEcCtD
Erythromycin—Pain—Sitagliptin—type 2 diabetes mellitus	0.000244	0.00181	CcSEcCtD
Erythromycin—Urticaria—Glipizide—type 2 diabetes mellitus	0.000243	0.00181	CcSEcCtD
Erythromycin—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000242	0.0018	CcSEcCtD
Erythromycin—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000242	0.0018	CcSEcCtD
Erythromycin—Jaundice—Losartan—type 2 diabetes mellitus	0.00024	0.00179	CcSEcCtD
Erythromycin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000239	0.00178	CcSEcCtD
Erythromycin—Confusional state—Glyburide—type 2 diabetes mellitus	0.000238	0.00177	CcSEcCtD
Erythromycin—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000235	0.00175	CcSEcCtD
Erythromycin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000235	0.00175	CcSEcCtD
Erythromycin—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.000235	0.00175	CcSEcCtD
Erythromycin—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000235	0.00175	CcSEcCtD
Erythromycin—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000234	0.00174	CcSEcCtD
Erythromycin—Rash—Repaglinide—type 2 diabetes mellitus	0.000233	0.00174	CcSEcCtD
Erythromycin—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000233	0.00174	CcSEcCtD
Erythromycin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000233	0.00174	CcSEcCtD
Erythromycin—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000233	0.00173	CcSEcCtD
Erythromycin—Pancreatitis—Ramipril—type 2 diabetes mellitus	0.000232	0.00173	CcSEcCtD
Erythromycin—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000231	0.00172	CcSEcCtD
Erythromycin—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.00023	0.00172	CcSEcCtD
Erythromycin—Palpitations—Gliclazide—type 2 diabetes mellitus	0.000229	0.00171	CcSEcCtD
Erythromycin—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.000227	0.00169	CcSEcCtD
Erythromycin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000227	0.00169	CcSEcCtD
Erythromycin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000226	0.00169	CcSEcCtD
Erythromycin—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000226	0.00168	CcSEcCtD
Erythromycin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000226	0.00168	CcSEcCtD
Erythromycin—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000225	0.00168	CcSEcCtD
Erythromycin—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000225	0.00167	CcSEcCtD
Erythromycin—Anorexia—Glyburide—type 2 diabetes mellitus	0.000225	0.00167	CcSEcCtD
Erythromycin—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000224	0.00167	CcSEcCtD
Erythromycin—Hepatitis—Losartan—type 2 diabetes mellitus	0.000221	0.00165	CcSEcCtD
Erythromycin—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000221	0.00164	CcSEcCtD
Erythromycin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00022	0.00164	CcSEcCtD
Erythromycin—Nausea—Repaglinide—type 2 diabetes mellitus	0.00022	0.00164	CcSEcCtD
Erythromycin—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000219	0.00163	CcSEcCtD
Erythromycin—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000218	0.00162	CcSEcCtD
Erythromycin—Erythema—Metformin—type 2 diabetes mellitus	0.000217	0.00162	CcSEcCtD
Erythromycin—Pruritus—Glipizide—type 2 diabetes mellitus	0.000217	0.00161	CcSEcCtD
Erythromycin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000216	0.00161	CcSEcCtD
Erythromycin—Vertigo—Valsartan—type 2 diabetes mellitus	0.000214	0.00159	CcSEcCtD
Erythromycin—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000213	0.00159	CcSEcCtD
Erythromycin—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000212	0.00158	CcSEcCtD
Erythromycin—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000212	0.00158	CcSEcCtD
Erythromycin—Troleandomycin—CYP3A4—type 2 diabetes mellitus	0.000212	0.0641	CrCbGaD
Erythromycin—Vertigo—Orlistat—type 2 diabetes mellitus	0.000211	0.00157	CcSEcCtD
Erythromycin—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000211	0.00157	CcSEcCtD
