nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—P-Glycoprotein Inhibitors—Cyclosporine—psoriasis	0.476	1	CiPCiCtD
Crizotinib—TYK2—psoriasis	0.26	1	CbGaD
Crizotinib—CYP3A5—Beclomethasone—psoriasis	0.01	0.179	CbGbCtD
Crizotinib—ACVR1—pes—psoriasis	0.00451	0.117	CbGeAlD
Crizotinib—CYP3A5—Mycophenolate mofetil—psoriasis	0.00398	0.0714	CbGbCtD
Crizotinib—CYP3A4—Calcitriol—psoriasis	0.00347	0.0623	CbGbCtD
Crizotinib—CYP3A5—Hydrocortisone—psoriasis	0.00319	0.0573	CbGbCtD
Crizotinib—CYP3A5—Cyclosporine—psoriasis	0.00302	0.0541	CbGbCtD
Crizotinib—CYP3A4—Methoxsalen—psoriasis	0.0027	0.0485	CbGbCtD
Crizotinib—ABCB1—Mycophenolate mofetil—psoriasis	0.00259	0.0464	CbGbCtD
Crizotinib—ABCB1—Betamethasone—psoriasis	0.00222	0.0399	CbGbCtD
Crizotinib—ABCB1—Prednisolone—psoriasis	0.00219	0.0393	CbGbCtD
Crizotinib—BMP2K—synovial membrane of synovial joint—psoriasis	0.00215	0.0558	CbGeAlD
Crizotinib—ABCB1—Hydrocortisone—psoriasis	0.00208	0.0373	CbGbCtD
Crizotinib—ABCB1—Prednisone—psoriasis	0.00207	0.0371	CbGbCtD
Crizotinib—RIPK2—synovial membrane of synovial joint—psoriasis	0.00206	0.0534	CbGeAlD
Crizotinib—CYP3A5—Dexamethasone—psoriasis	0.00199	0.0356	CbGbCtD
Crizotinib—ABCB1—Cyclosporine—psoriasis	0.00196	0.0352	CbGbCtD
Crizotinib—CYP3A4—Cholecalciferol—psoriasis	0.00179	0.0321	CbGbCtD
Crizotinib—IGF1R—skin epidermis—psoriasis	0.00165	0.0429	CbGeAlD
Crizotinib—CYP3A4—Mycophenolate mofetil—psoriasis	0.00155	0.0278	CbGbCtD
Crizotinib—CYP3A4—Triamcinolone—psoriasis	0.00155	0.0278	CbGbCtD
Crizotinib—CYP3A4—Betamethasone—psoriasis	0.00133	0.0239	CbGbCtD
Crizotinib—ROS1—tendon—psoriasis	0.00132	0.0342	CbGeAlD
Crizotinib—CYP3A4—Prednisolone—psoriasis	0.00131	0.0236	CbGbCtD
Crizotinib—ABCB1—Dexamethasone—psoriasis	0.00129	0.0232	CbGbCtD
Crizotinib—CYP3A4—Hydrocortisone—psoriasis	0.00125	0.0223	CbGbCtD
Crizotinib—CYP3A4—Prednisone—psoriasis	0.00124	0.0222	CbGbCtD
Crizotinib—PTK2—skin epidermis—psoriasis	0.00123	0.0318	CbGeAlD
Crizotinib—CYP3A4—Cyclosporine—psoriasis	0.00118	0.0211	CbGbCtD
Crizotinib—TIE1—endothelium—psoriasis	0.00117	0.0303	CbGeAlD
Crizotinib—MUSK—tendon—psoriasis	0.00112	0.0291	CbGeAlD
Crizotinib—ABCB1—Methotrexate—psoriasis	0.00104	0.0186	CbGbCtD
Crizotinib—RIPK2—endothelium—psoriasis	0.00096	0.0249	CbGeAlD
Crizotinib—PTK2—endothelium—psoriasis	0.000891	0.0231	CbGeAlD
Crizotinib—EPHB4—endothelium—psoriasis	0.000811	0.021	CbGeAlD
Crizotinib—TEK—endothelium—psoriasis	0.000776	0.0201	CbGeAlD
Crizotinib—CYP3A4—Dexamethasone—psoriasis	0.000774	0.0139	CbGbCtD
Crizotinib—SRC—endothelium—psoriasis	0.000689	0.0179	CbGeAlD
Crizotinib—MET—skin of body—psoriasis	0.000652	0.0169	CbGeAlD
Crizotinib—LIMK1—tendon—psoriasis	0.000589	0.0153	CbGeAlD
Crizotinib—TYRO3—skin of body—psoriasis	0.000533	0.0138	CbGeAlD
Crizotinib—MAPK7—tendon—psoriasis	0.00053	0.0137	CbGeAlD
Crizotinib—FES—tendon—psoriasis	0.000525	0.0136	CbGeAlD
Crizotinib—IGF1R—skin of body—psoriasis	0.000513	0.0133	CbGeAlD
Crizotinib—MET—tendon—psoriasis	0.000496	0.0129	CbGeAlD
Crizotinib—TAOK2—tendon—psoriasis	0.000476	0.0123	CbGeAlD
Crizotinib—STK35—skin of body—psoriasis	0.000444	0.0115	CbGeAlD
Crizotinib—DCLK1—tendon—psoriasis	0.000435	0.0113	CbGeAlD
Crizotinib—RIPK2—skin of body—psoriasis	0.00041	0.0106	CbGeAlD
Crizotinib—CASK—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.000409	0.161	CbGdCrCtD
Crizotinib—FER—tendon—psoriasis	0.000406	0.0105	CbGeAlD
Crizotinib—TNK1—tendon—psoriasis	0.000402	0.0104	CbGeAlD
Crizotinib—MAP4K1—tendon—psoriasis	0.000398	0.0103	CbGeAlD
Crizotinib—MAP4K2—tendon—psoriasis	0.000385	0.00997	CbGeAlD
Crizotinib—PTK2—skin of body—psoriasis	0.00038	0.00986	CbGeAlD
Crizotinib—STK3—tendon—psoriasis	0.00038	0.00984	CbGeAlD
Crizotinib—TYK2—skin of body—psoriasis	0.000378	0.00979	CbGeAlD
Crizotinib—AURKA—tendon—psoriasis	0.00037	0.00959	CbGeAlD
Crizotinib—TESK1—tendon—psoriasis	0.000367	0.00951	CbGeAlD
Crizotinib—AXL—skin of body—psoriasis	0.000362	0.00939	CbGeAlD
Crizotinib—MERTK—tendon—psoriasis	0.000357	0.00925	CbGeAlD
Crizotinib—MAP3K12—tendon—psoriasis	0.000345	0.00895	CbGeAlD
Crizotinib—ACVR1—tendon—psoriasis	0.000345	0.00895	CbGeAlD
Crizotinib—JAK2—skin of body—psoriasis	0.000344	0.00891	CbGeAlD
Crizotinib—STK35—tendon—psoriasis	0.000338	0.00877	CbGeAlD
Crizotinib—MAP3K3—skin of body—psoriasis	0.000331	0.00859	CbGeAlD
Crizotinib—ABL2—tendon—psoriasis	0.00033	0.00854	CbGeAlD
Crizotinib—BMP2K—tendon—psoriasis	0.000326	0.00844	CbGeAlD
Crizotinib—EPHB6—skin of body—psoriasis	0.000317	0.00821	CbGeAlD
Crizotinib—PTK2B—tendon—psoriasis	0.000314	0.00815	CbGeAlD
Crizotinib—RIPK2—tendon—psoriasis	0.000312	0.00808	CbGeAlD
Crizotinib—CDK7—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00031	0.122	CbGdCrCtD
Crizotinib—EPHA4—tendon—psoriasis	0.000301	0.00781	CbGeAlD
Crizotinib—SRC—skin of body—psoriasis	0.000294	0.00763	CbGeAlD
Crizotinib—PTK2—tendon—psoriasis	0.00029	0.00751	CbGeAlD
Crizotinib—TBK1—tendon—psoriasis	0.00029	0.00751	CbGeAlD
Crizotinib—TYK2—tendon—psoriasis	0.000288	0.00746	CbGeAlD
Crizotinib—IRAK1—tendon—psoriasis	0.000284	0.00736	CbGeAlD
Crizotinib—AURKA—Mycophenolate mofetil—Mycophenolic acid—psoriasis	0.00028	0.11	CbGdCrCtD
Crizotinib—RPS6KB1—tendon—psoriasis	0.000279	0.00722	CbGeAlD
Crizotinib—FGR—tendon—psoriasis	0.000277	0.00718	CbGeAlD
Crizotinib—AXL—tendon—psoriasis	0.000276	0.00715	CbGeAlD
Crizotinib—SLK—tendon—psoriasis	0.000265	0.00688	CbGeAlD
Crizotinib—CSF1R—skin of body—psoriasis	0.000264	0.00685	CbGeAlD
Crizotinib—EPHB4—tendon—psoriasis	0.000264	0.00683	CbGeAlD
Crizotinib—JAK2—tendon—psoriasis	0.000262	0.00678	CbGeAlD
Crizotinib—EPHA2—tendon—psoriasis	0.000259	0.0067	CbGeAlD
Crizotinib—MAP3K3—tendon—psoriasis	0.000252	0.00654	CbGeAlD
Crizotinib—TEK—tendon—psoriasis	0.000252	0.00654	CbGeAlD
Crizotinib—MAP4K5—tendon—psoriasis	0.000252	0.00654	CbGeAlD
Crizotinib—EPHB6—tendon—psoriasis	0.000241	0.00625	CbGeAlD
Crizotinib—YES1—tendon—psoriasis	0.000233	0.00604	CbGeAlD
Crizotinib—STK10—tendon—psoriasis	0.000231	0.00598	CbGeAlD
Crizotinib—TAOK3—tendon—psoriasis	0.00023	0.00596	CbGeAlD
Crizotinib—ABL1—skin of body—psoriasis	0.000209	0.00541	CbGeAlD
Crizotinib—CSF1R—tendon—psoriasis	0.000201	0.00521	CbGeAlD
Crizotinib—ABL1—tendon—psoriasis	0.000159	0.00412	CbGeAlD
Crizotinib—AURKA—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.000158	0.0623	CbGdCrCtD
Crizotinib—AURKA—Calcipotriol—Calcitriol—psoriasis	9.29e-05	0.0366	CbGdCrCtD
Crizotinib—Bradycardia—Triamcinolone—psoriasis	7.9e-05	0.00108	CcSEcCtD
Crizotinib—AURKA—Calcipotriol—Cholecalciferol—psoriasis	7.9e-05	0.0311	CbGdCrCtD
Crizotinib—Malnutrition—Mycophenolate mofetil—psoriasis	7.88e-05	0.00108	CcSEcCtD
Crizotinib—Vomiting—Acitretin—psoriasis	7.88e-05	0.00108	CcSEcCtD
Crizotinib—Vomiting—Fluocinolone Acetonide—psoriasis	7.86e-05	0.00108	CcSEcCtD
Crizotinib—Muscular weakness—Prednisone—psoriasis	7.82e-05	0.00107	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Prednisone—psoriasis	7.82e-05	0.00107	CcSEcCtD
Crizotinib—Visual disturbance—Methotrexate—psoriasis	7.82e-05	0.00107	CcSEcCtD
Crizotinib—Rash—Acitretin—psoriasis	7.81e-05	0.00107	CcSEcCtD
Crizotinib—Dermatitis—Acitretin—psoriasis	7.8e-05	0.00107	CcSEcCtD
