nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP1A2—schizophrenia	0.308	0.43	CbGaD
Clotrimazole—CYP2D6—schizophrenia	0.238	0.332	CbGaD
Clotrimazole—ABCB1—schizophrenia	0.17	0.237	CbGaD
Clotrimazole—CYP2C19—urine—schizophrenia	0.00355	0.041	CbGeAlD
Clotrimazole—CYP1A2—urine—schizophrenia	0.0029	0.0335	CbGeAlD
Clotrimazole—CYP2C9—urine—schizophrenia	0.00275	0.0318	CbGeAlD
Clotrimazole—ABCC3—blood plasma—schizophrenia	0.00269	0.0312	CbGeAlD
Clotrimazole—CYP2E1—urine—schizophrenia	0.0026	0.0302	CbGeAlD
Clotrimazole—CYP11B1—blood—schizophrenia	0.00224	0.0259	CbGeAlD
Clotrimazole—CYP3A4—urine—schizophrenia	0.0021	0.0243	CbGeAlD
Clotrimazole—CYP2D6—urine—schizophrenia	0.00206	0.0239	CbGeAlD
Clotrimazole—CYP11B1—endocrine gland—schizophrenia	0.00194	0.0225	CbGeAlD
Clotrimazole—CYP2C19—blood plasma—schizophrenia	0.00185	0.0214	CbGeAlD
Clotrimazole—CYP51A1—cerebellum—schizophrenia	0.00174	0.0202	CbGeAlD
Clotrimazole—KCNN4—blood—schizophrenia	0.00165	0.0191	CbGeAlD
Clotrimazole—CYP2C8—blood plasma—schizophrenia	0.00161	0.0187	CbGeAlD
Clotrimazole—CYP17A1—gonad—schizophrenia	0.00157	0.0182	CbGeAlD
Clotrimazole—CYP1A2—blood plasma—schizophrenia	0.00151	0.0175	CbGeAlD
Clotrimazole—CYP11A1—gonad—schizophrenia	0.00146	0.0169	CbGeAlD
Clotrimazole—CYP2B6—blood plasma—schizophrenia	0.00145	0.0168	CbGeAlD
Clotrimazole—CYP2C9—blood plasma—schizophrenia	0.00143	0.0166	CbGeAlD
Clotrimazole—KCNN4—endocrine gland—schizophrenia	0.00143	0.0166	CbGeAlD
Clotrimazole—CYP51A1—brain—schizophrenia	0.00142	0.0164	CbGeAlD
Clotrimazole—CYP2E1—blood plasma—schizophrenia	0.00136	0.0157	CbGeAlD
Clotrimazole—CYP3A7—endocrine gland—schizophrenia	0.00132	0.0152	CbGeAlD
Clotrimazole—CYP11A1—blood—schizophrenia	0.00127	0.0147	CbGeAlD
Clotrimazole—CYP19A1—forebrain—schizophrenia	0.00124	0.0143	CbGeAlD
Clotrimazole—CYP17A1—endocrine gland—schizophrenia	0.00119	0.0137	CbGeAlD
Clotrimazole—Diphenidol—CHRM1—schizophrenia	0.00111	0.173	CrCbGaD
Clotrimazole—CYP17A1—nervous system—schizophrenia	0.00111	0.0129	CbGeAlD
Clotrimazole—CYP11A1—endocrine gland—schizophrenia	0.0011	0.0128	CbGeAlD
Clotrimazole—Darifenacin—CHRM1—schizophrenia	0.0011	0.172	CrCbGaD
Clotrimazole—CYP3A4—blood plasma—schizophrenia	0.00109	0.0127	CbGeAlD
Clotrimazole—CYP2D6—blood plasma—schizophrenia	0.00108	0.0125	CbGeAlD
Clotrimazole—CYP17A1—central nervous system—schizophrenia	0.00107	0.0124	CbGeAlD
Clotrimazole—CYP11A1—nervous system—schizophrenia	0.00103	0.012	CbGeAlD
Clotrimazole—KCNN4—brain—schizophrenia	0.00102	0.0119	CbGeAlD
Clotrimazole—CYP11A1—central nervous system—schizophrenia	0.000994	0.0115	CbGeAlD
