nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1D—GPCR ligand binding—HTR2A—pancreatitis	0.00182	0.00182	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—KNG1—pancreatitis	0.00182	0.00182	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—MTNR1B—pancreatitis	0.00179	0.00179	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CCK—pancreatitis	0.00179	0.00179	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PTHLH—pancreatitis	0.00178	0.00178	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00176	0.00176	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PNLIP—pancreatitis	0.00175	0.00175	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CNR2—pancreatitis	0.00174	0.00174	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—TACR1—pancreatitis	0.00174	0.00174	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CCL5—pancreatitis	0.00171	0.00171	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CCKAR—pancreatitis	0.00171	0.00171	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—SCT—pancreatitis	0.0017	0.0017	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CASR—pancreatitis	0.0017	0.0017	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CX3CL1—pancreatitis	0.00167	0.00167	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—SCT—pancreatitis	0.00166	0.00166	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CASR—pancreatitis	0.00166	0.00166	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—SST—pancreatitis	0.00163	0.00163	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—MTNR1B—pancreatitis	0.00162	0.00162	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CCK—pancreatitis	0.00162	0.00162	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PTHLH—pancreatitis	0.00162	0.00162	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—SMO—pancreatitis	0.00162	0.00162	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.0016	0.0016	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CCK—pancreatitis	0.00159	0.00159	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—MTNR1B—pancreatitis	0.00159	0.00159	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CNR2—pancreatitis	0.00158	0.00158	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—TACR1—pancreatitis	0.00158	0.00158	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PPY—pancreatitis	0.00157	0.00157	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CCKAR—pancreatitis	0.00156	0.00156	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00155	0.00155	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CNR2—pancreatitis	0.00155	0.00155	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—TACR1—pancreatitis	0.00155	0.00155	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PPP3CA—pancreatitis	0.00155	0.00155	CbGpPWpGaD
