nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—locus ceruleus—narcolepsy	0.156	0.277	CbGeAlD
Loperamide—POMC—autonomic nervous system—narcolepsy	0.0827	0.147	CbGeAlD
Loperamide—CALM2—pons—narcolepsy	0.0245	0.0435	CbGeAlD
Loperamide—CALM1—pons—narcolepsy	0.0244	0.0433	CbGeAlD
Loperamide—CALM1—autonomic nervous system—narcolepsy	0.0225	0.04	CbGeAlD
Loperamide—POMC—brainstem—narcolepsy	0.02	0.0355	CbGeAlD
Loperamide—POMC—forebrain—narcolepsy	0.0193	0.0342	CbGeAlD
Loperamide—CACNA1A—brainstem—narcolepsy	0.0191	0.0339	CbGeAlD
Loperamide—CACNA1A—forebrain—narcolepsy	0.0184	0.0327	CbGeAlD
Loperamide—POMC—medulla oblongata—narcolepsy	0.0139	0.0247	CbGeAlD
Loperamide—CACNA1A—medulla oblongata—narcolepsy	0.0133	0.0236	CbGeAlD
Loperamide—POMC—midbrain—narcolepsy	0.0127	0.0226	CbGeAlD
Loperamide—OPRD1—forebrain—narcolepsy	0.0106	0.0189	CbGeAlD
Loperamide—OPRK1—forebrain—narcolepsy	0.0102	0.0181	CbGeAlD
Loperamide—POMC—brain—narcolepsy	0.008	0.0142	CbGeAlD
Loperamide—CACNA1A—brain—narcolepsy	0.00764	0.0136	CbGeAlD
Loperamide—OPRM1—brainstem—narcolepsy	0.00752	0.0134	CbGeAlD
Loperamide—OPRM1—forebrain—narcolepsy	0.00726	0.0129	CbGeAlD
Loperamide—CALM2—brainstem—narcolepsy	0.00546	0.00969	CbGeAlD
Loperamide—CALM1—brainstem—narcolepsy	0.00543	0.00965	CbGeAlD
Loperamide—CALM2—forebrain—narcolepsy	0.00527	0.00935	CbGeAlD
Loperamide—CALM1—forebrain—narcolepsy	0.00524	0.00931	CbGeAlD
Loperamide—CALM3—medulla oblongata—narcolepsy	0.00484	0.00861	CbGeAlD
Loperamide—OPRM1—midbrain—narcolepsy	0.00479	0.00851	CbGeAlD
Loperamide—CALM3—midbrain—narcolepsy	0.00443	0.00787	CbGeAlD
Loperamide—OPRD1—brain—narcolepsy	0.00441	0.00784	CbGeAlD
Loperamide—OPRK1—brain—narcolepsy	0.00423	0.00752	CbGeAlD
Loperamide—CALM2—medulla oblongata—narcolepsy	0.0038	0.00676	CbGeAlD
Loperamide—CALM1—medulla oblongata—narcolepsy	0.00379	0.00673	CbGeAlD
Loperamide—CALM2—midbrain—narcolepsy	0.00348	0.00618	CbGeAlD
Loperamide—CALM1—midbrain—narcolepsy	0.00346	0.00615	CbGeAlD
Loperamide—CYP2D6—brainstem—narcolepsy	0.00301	0.00535	CbGeAlD
Loperamide—OPRM1—brain—narcolepsy	0.00301	0.00535	CbGeAlD
Loperamide—CYP2D6—forebrain—narcolepsy	0.00291	0.00517	CbGeAlD
Loperamide—CALM3—brain—narcolepsy	0.00278	0.00494	CbGeAlD
Loperamide—CALM2—brain—narcolepsy	0.00219	0.00388	CbGeAlD
Loperamide—CALM1—brain—narcolepsy	0.00217	0.00386	CbGeAlD
Loperamide—ABCB1—forebrain—narcolepsy	0.00209	0.00372	CbGeAlD
Loperamide—CYP2C8—brain—narcolepsy	0.00181	0.00322	CbGeAlD
Loperamide—CYP2B6—brain—narcolepsy	0.00162	0.00289	CbGeAlD
Loperamide—ABCB1—medulla oblongata—narcolepsy	0.00151	0.00269	CbGeAlD
Loperamide—ABCB1—midbrain—narcolepsy	0.00138	0.00245	CbGeAlD
Loperamide—CYP2D6—brain—narcolepsy	0.00121	0.00214	CbGeAlD
Loperamide—OPRM1—GPCR ligand binding—HCRT—narcolepsy	0.00108	0.00247	CbGpPWpGaD
Loperamide—OPRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00107	0.00246	CbGpPWpGaD
