nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—CYP2C9—Omeprazole—Barrett's esophagus	0.214	1	CbGbCtD
Valsartan—Microcytic anaemia—Esomeprazole—Barrett's esophagus	0.102	0.13	CcSEcCtD
Valsartan—Microcytic anaemia—Omeprazole—Barrett's esophagus	0.102	0.13	CcSEcCtD
Valsartan—Ageusia—Omeprazole—Barrett's esophagus	0.0105	0.0134	CcSEcCtD
Valsartan—Ageusia—Esomeprazole—Barrett's esophagus	0.0105	0.0134	CcSEcCtD
Valsartan—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00903	0.0115	CcSEcCtD
Valsartan—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00903	0.0115	CcSEcCtD
Valsartan—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00854	0.0109	CcSEcCtD
Valsartan—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00854	0.0109	CcSEcCtD
Valsartan—Photosensitivity—Omeprazole—Barrett's esophagus	0.00706	0.00898	CcSEcCtD
Valsartan—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00706	0.00898	CcSEcCtD
Valsartan—Swelling—Omeprazole—Barrett's esophagus	0.00703	0.00894	CcSEcCtD
Valsartan—Swelling—Esomeprazole—Barrett's esophagus	0.00703	0.00894	CcSEcCtD
Valsartan—Renal impairment—Omeprazole—Barrett's esophagus	0.00651	0.00828	CcSEcCtD
Valsartan—Renal impairment—Esomeprazole—Barrett's esophagus	0.00651	0.00828	CcSEcCtD
Valsartan—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00622	0.00792	CcSEcCtD
Valsartan—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00622	0.00792	CcSEcCtD
Valsartan—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00581	0.00739	CcSEcCtD
Valsartan—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00581	0.00739	CcSEcCtD
Valsartan—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00566	0.0072	CcSEcCtD
Valsartan—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00566	0.0072	CcSEcCtD
Valsartan—Cramp muscle—Omeprazole—Barrett's esophagus	0.00558	0.0071	CcSEcCtD
Valsartan—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00558	0.0071	CcSEcCtD
Valsartan—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00547	0.00695	CcSEcCtD
Valsartan—Muscular weakness—Omeprazole—Barrett's esophagus	0.00547	0.00695	CcSEcCtD
Valsartan—Neutropenia—Omeprazole—Barrett's esophagus	0.00501	0.00637	CcSEcCtD
Valsartan—Neutropenia—Esomeprazole—Barrett's esophagus	0.00501	0.00637	CcSEcCtD
Valsartan—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00498	0.00633	CcSEcCtD
Valsartan—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00498	0.00633	CcSEcCtD
Valsartan—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00493	0.00628	CcSEcCtD
Valsartan—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00493	0.00628	CcSEcCtD
Valsartan—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00489	0.00622	CcSEcCtD
Valsartan—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00489	0.00622	CcSEcCtD
Valsartan—Infestation—Omeprazole—Barrett's esophagus	0.00478	0.00608	CcSEcCtD
Valsartan—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00478	0.00608	CcSEcCtD
Valsartan—Infestation—Esomeprazole—Barrett's esophagus	0.00478	0.00608	CcSEcCtD
Valsartan—Infestation NOS—Omeprazole—Barrett's esophagus	0.00478	0.00608	CcSEcCtD
Valsartan—Renal failure—Esomeprazole—Barrett's esophagus	0.0047	0.00597	CcSEcCtD
Valsartan—Renal failure—Omeprazole—Barrett's esophagus	0.0047	0.00597	CcSEcCtD
Valsartan—Epistaxis—Esomeprazole—Barrett's esophagus	0.00451	0.00573	CcSEcCtD
Valsartan—Epistaxis—Omeprazole—Barrett's esophagus	0.00451	0.00573	CcSEcCtD
Valsartan—Sinusitis—Omeprazole—Barrett's esophagus	0.00448	0.0057	CcSEcCtD
Valsartan—Sinusitis—Esomeprazole—Barrett's esophagus	0.00448	0.0057	CcSEcCtD
Valsartan—Rhinitis—Esomeprazole—Barrett's esophagus	0.0043	0.00547	CcSEcCtD
Valsartan—Rhinitis—Omeprazole—Barrett's esophagus	0.0043	0.00547	CcSEcCtD
Valsartan—Hepatitis—Omeprazole—Barrett's esophagus	0.00429	0.00545	CcSEcCtD
Valsartan—Hepatitis—Esomeprazole—Barrett's esophagus	0.00429	0.00545	CcSEcCtD
Valsartan—Pharyngitis—Omeprazole—Barrett's esophagus	0.00426	0.00541	CcSEcCtD
Valsartan—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00426	0.00541	CcSEcCtD
Valsartan—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00424	0.00539	CcSEcCtD
Valsartan—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00424	0.00539	CcSEcCtD
Valsartan—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00421	0.00536	CcSEcCtD
Valsartan—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00421	0.00536	CcSEcCtD
Valsartan—Urethral disorder—Omeprazole—Barrett's esophagus	0.0042	0.00535	CcSEcCtD
Valsartan—Urethral disorder—Esomeprazole—Barrett's esophagus	0.0042	0.00535	CcSEcCtD
Valsartan—Immune system disorder—Omeprazole—Barrett's esophagus	0.00387	0.00493	CcSEcCtD
Valsartan—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00387	0.00493	CcSEcCtD
Valsartan—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00387	0.00492	CcSEcCtD
Valsartan—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00387	0.00492	CcSEcCtD
Valsartan—Alopecia—Esomeprazole—Barrett's esophagus	0.00379	0.00482	CcSEcCtD
Valsartan—Alopecia—Omeprazole—Barrett's esophagus	0.00379	0.00482	CcSEcCtD
Valsartan—Mental disorder—Esomeprazole—Barrett's esophagus	0.00376	0.00478	CcSEcCtD
Valsartan—Mental disorder—Omeprazole—Barrett's esophagus	0.00376	0.00478	CcSEcCtD
Valsartan—Malnutrition—Omeprazole—Barrett's esophagus	0.00373	0.00475	CcSEcCtD
Valsartan—Malnutrition—Esomeprazole—Barrett's esophagus	0.00373	0.00475	CcSEcCtD
Valsartan—Flatulence—Esomeprazole—Barrett's esophagus	0.00368	0.00468	CcSEcCtD
Valsartan—Flatulence—Omeprazole—Barrett's esophagus	0.00368	0.00468	CcSEcCtD
Valsartan—Dysgeusia—Omeprazole—Barrett's esophagus	0.00366	0.00465	CcSEcCtD
Valsartan—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00366	0.00465	CcSEcCtD
Valsartan—Back pain—Omeprazole—Barrett's esophagus	0.00361	0.00459	CcSEcCtD
Valsartan—Back pain—Esomeprazole—Barrett's esophagus	0.00361	0.00459	CcSEcCtD
Valsartan—Muscle spasms—Omeprazole—Barrett's esophagus	0.00359	0.00456	CcSEcCtD
Valsartan—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00359	0.00456	CcSEcCtD
Valsartan—Vision blurred—Omeprazole—Barrett's esophagus	0.00352	0.00447	CcSEcCtD
Valsartan—Vision blurred—Esomeprazole—Barrett's esophagus	0.00352	0.00447	CcSEcCtD
Valsartan—Angioedema—Esomeprazole—Barrett's esophagus	0.00341	0.00434	CcSEcCtD
Valsartan—Angioedema—Omeprazole—Barrett's esophagus	0.00341	0.00434	CcSEcCtD
Valsartan—Vertigo—Omeprazole—Barrett's esophagus	0.00335	0.00427	CcSEcCtD
Valsartan—Vertigo—Esomeprazole—Barrett's esophagus	0.00335	0.00427	CcSEcCtD
Valsartan—Palpitations—Esomeprazole—Barrett's esophagus	0.0033	0.0042	CcSEcCtD
Valsartan—Palpitations—Omeprazole—Barrett's esophagus	0.0033	0.0042	CcSEcCtD
Valsartan—Cough—Esomeprazole—Barrett's esophagus	0.00326	0.00414	CcSEcCtD
Valsartan—Cough—Omeprazole—Barrett's esophagus	0.00326	0.00414	CcSEcCtD
Valsartan—Chest pain—Omeprazole—Barrett's esophagus	0.00318	0.00404	CcSEcCtD
Valsartan—Chest pain—Esomeprazole—Barrett's esophagus	0.00318	0.00404	CcSEcCtD
Valsartan—Myalgia—Esomeprazole—Barrett's esophagus	0.00318	0.00404	CcSEcCtD
Valsartan—Arthralgia—Omeprazole—Barrett's esophagus	0.00318	0.00404	CcSEcCtD
Valsartan—Myalgia—Omeprazole—Barrett's esophagus	0.00318	0.00404	CcSEcCtD
Valsartan—Arthralgia—Esomeprazole—Barrett's esophagus	0.00318	0.00404	CcSEcCtD
Valsartan—Anxiety—Omeprazole—Barrett's esophagus	0.00317	0.00403	CcSEcCtD
Valsartan—Anxiety—Esomeprazole—Barrett's esophagus	0.00317	0.00403	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00316	0.00401	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00316	0.00401	CcSEcCtD
Valsartan—Dry mouth—Esomeprazole—Barrett's esophagus	0.00311	0.00395	CcSEcCtD
Valsartan—Dry mouth—Omeprazole—Barrett's esophagus	0.00311	0.00395	CcSEcCtD
Valsartan—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00305	0.00388	CcSEcCtD
Valsartan—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00305	0.00388	CcSEcCtD
