nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—FMO3—bronchus—tracheal cancer	0.0946	0.0946	CbGeAlD
Olanzapine—CHRM5—epithelium—tracheal cancer	0.0817	0.0817	CbGeAlD
Olanzapine—H1F0—bronchus—tracheal cancer	0.0694	0.0694	CbGeAlD
Olanzapine—FMO3—thyroid gland—tracheal cancer	0.0672	0.0672	CbGeAlD
Olanzapine—H1F0—trachea—tracheal cancer	0.0623	0.0623	CbGeAlD
Olanzapine—H1F0—thyroid gland—tracheal cancer	0.0493	0.0493	CbGeAlD
Olanzapine—CHRM1—trachea—tracheal cancer	0.0451	0.0451	CbGeAlD
Olanzapine—HTR7—epithelium—tracheal cancer	0.0435	0.0435	CbGeAlD
Olanzapine—ADRA1A—epithelium—tracheal cancer	0.0419	0.0419	CbGeAlD
Olanzapine—ADRA2C—bronchus—tracheal cancer	0.0394	0.0394	CbGeAlD
Olanzapine—HTR7—trachea—tracheal cancer	0.0384	0.0384	CbGeAlD
Olanzapine—HTR2B—thyroid gland—tracheal cancer	0.0355	0.0355	CbGeAlD
Olanzapine—ADRA2C—trachea—tracheal cancer	0.0353	0.0353	CbGeAlD
Olanzapine—HRH1—epithelium—tracheal cancer	0.0325	0.0325	CbGeAlD
Olanzapine—CHRM3—thyroid gland—tracheal cancer	0.032	0.032	CbGeAlD
Olanzapine—ADRA2A—bronchus—tracheal cancer	0.0314	0.0314	CbGeAlD
Olanzapine—HRH1—trachea—tracheal cancer	0.0287	0.0287	CbGeAlD
Olanzapine—ADRA2A—trachea—tracheal cancer	0.0282	0.0282	CbGeAlD
Olanzapine—HTR2A—epithelium—tracheal cancer	0.0271	0.0271	CbGeAlD
Olanzapine—CYP1A2—thyroid gland—tracheal cancer	0.0243	0.0243	CbGeAlD
Olanzapine—HTR2A—trachea—tracheal cancer	0.024	0.024	CbGeAlD
Olanzapine—ADRA2A—thyroid gland—tracheal cancer	0.0223	0.0223	CbGeAlD
Olanzapine—ABCB1—epithelium—tracheal cancer	0.0178	0.0178	CbGeAlD
Olanzapine—ABCB1—trachea—tracheal cancer	0.0157	0.0157	CbGeAlD
Olanzapine—ABCB1—thyroid gland—tracheal cancer	0.0124	0.0124	CbGeAlD
